FrameCounter,Acc,Gyr,Euler
1,1.008062002061381,1.3964198388730233,90.2829374127162
2,1.0040562733233631,1.4885885499045735,90.26518715171167
3,1.0030423719863482,1.4652497699220295,90.25312218938008
4,1.0040398398470054,1.230192996896032,90.24177244391637
5,1.0040448197167295,1.2657055915371156,90.20762457010918
6,1.0060407546416794,1.3846155709877597,90.20052972943422
7,1.007028797999342,1.3774844562592785,90.18773176592272
8,1.00502039780295,1.3522294348909434,90.18135303441484
9,1.004025896080375,1.3015103871972131,90.1685769241202
10,1.0030224324510393,1.2059370850316034,90.14510380085605
11,1.0030259218983324,1.2888371506927632,90.1380142366625
12,1.0050323377881927,1.310308722731296,90.12593206784786
13,1.0070322735642585,1.3869844616350395,90.11315939330352
14,1.0090322095949167,1.4652497699220295,90.10603197597659
15,1.0090203169411405,1.630667055253279,90.08682569078792
16,1.007025818934152,1.7789400171239504,90.07901323829653
17,1.0060248505876979,1.9123412062628782,90.07120375286287
18,1.0060357846518184,2.069798384002703,90.06837689336119
19,1.0030423719863482,2.133066537857889,90.06057450485717
20,1.0030363901673756,2.133066537857889,90.04134430438516
21,1.001033965457716,2.295410194216319,90.03853109143115
22,1.0050402976995498,2.5216662045815426,90.03502265545755
23,1.0040403378350893,2.6953396164263457,90.03152319848444
24,1.0060248505876979,2.660401389285429,90.03441702851092
25,1.0060323056443068,2.5623460725046496,90.02021844875985
26,1.00604224563385,2.4961512190011086,90.02312394673055
27,1.0070516372063547,2.292548085629097,90.0203480904861
28,1.005049750012406,2.0626488000000003,90.01757798360795
29,1.0040403378350893,1.8950970200013928,90.02119194233549
30,1.0060576524235576,1.9294312797101014,89.996316872896
31,1.0070397211629738,2.2315960195160502,89.999937156718
32,1.0080248012821906,2.136142338356599,90.00856178221312
33,1.0100178216249454,2.0610566355018385,90.01217336763425
34,1.0110079129265013,2.045869274780527,90.02149388913097
35,1.0090178392872942,2.2462584375518064,90.01940813815607
36,1.0080322415478584,2.372765668255633,90.02236471552077
37,1.0090515348583537,2.3089567611731843,90.02531153245711
38,1.0100792048151472,2.232331427682171,90.02826481649417
39,1.011075664824349,1.9054622587681551,90.03191772599014
40,1.0110712141090754,1.8271881253718458,90.01912496533637
41,1.0090599585753068,1.9080447703559686,90.02276967609595
42,1.0070402176675963,1.982302199735217,90.02006674399927
43,1.007028797999342,1.9963290708034485,90.02371980381977
44,1.0050258703137942,1.5888611923277502,90.0216867990534
45,1.007030287528632,0.9022951606956117,90.00456890146258
46,1.0080540660103505,0.7133269573864428,90.00957497374219
47,1.0090758147929222,0.8764572067407286,90.0152649374074
48,1.012096833311912,1.0901269414823578,90.02664487981329
49,1.0110712141090754,0.9604526245665842,90.03735269513646
50,1.0090495527970862,0.9723419691241966,90.00317176168737
