FrameCounter,Acc,Gyr,Euler
451,0.9800989745938926,86.99025287927144,96.56692943814502
452,1.0230410548946705,83.98587146083781,96.671697546337
453,1.0764645837183868,85.09111121228135,96.7957118995363
454,1.1070144533835138,83.79361387822681,96.9068059895078
455,1.1005294180529661,79.64903463089017,96.95310570404989
456,1.067864223579009,76.4661126193457,96.9764094213344
457,1.0509657463495181,72.7479562846676,97.0611257072486
458,1.0383029423053756,68.37295332376216,97.1666442968669
459,1.016409858275686,63.92003264899005,97.29518059915377
460,0.9939567395012723,60.01220186180908,97.44832506551808
461,0.9731983353869856,59.60093526085295,97.65716975665113
462,0.9806492747154815,59.29572764225659,97.92339976485054
463,0.9909217930795547,57.424513678062475,98.1006744488509
464,1.0021980842128964,55.054854167304796,98.23655328075016
465,1.0174654785298616,51.64039654157679,98.33227235096372
466,1.0358716136664814,47.88739638910978,98.38765508297051
467,1.0451196103795966,44.226753834539274,98.45063839189774
468,1.0380086704840186,39.99283778382421,98.4048851438443
469,1.0153634817147996,38.86551960891796,98.3542336280466
470,1.0111394562571476,39.67079434585625,98.33753216118868
471,1.0147319843190121,42.34965871141069,98.36467135570821
472,1.0137262944207377,45.734073192813824,98.48530745903959
473,1.0204092316320936,48.57514810989598,98.6131750914166
474,1.0216618814461074,50.48764670151037,98.77533465856321
475,1.0182185423571897,52.36842388683338,98.95538708476984
476,1.0002724628819888,54.66061360781723,99.13851809565806
477,0.9897166261107266,55.00047642636745,99.37170969887067
478,0.9887997775080656,54.02431889398152,99.56353005177756
479,0.9983917066963246,52.1731980878864,99.75645897714472
480,0.9956289469476065,49.126796833257764,99.95224327145353
481,0.9843515632130626,45.73547288861087,100.15045202996653
482,0.9681595942818519,41.825384584610696,100.39814875396212
483,0.9561019820081956,38.287186873063206,100.59627061631815
484,0.9573755793835562,35.22056294002153,100.80285667424921
485,0.9721671666951112,34.1450761627229,101.00490707761422
486,0.9668190109839586,31.917926360254377,101.19681110496012
487,0.9518135321584791,28.990429212372955,101.45265831708824
488,0.942639379614495,26.906829968294947,101.64713171745944
489,0.9451423173258089,25.91905196363762,101.8491162557397
490,0.9542541590163494,24.502312899665228,102.038558005402
491,0.980238236348695,23.202606094160505,102.23342801921056
492,1.0134658356353212,22.00024428870385,102.51116129502435
493,1.0353912304052029,21.008737795981528,102.6879892696594
494,1.0466962310049654,19.838003666744818,102.85766671165136
495,1.0475523853249535,19.023672453985622,103.02017637406855
496,1.0385326186499872,17.903081019835078,103.17362920579816
497,1.0243759075651866,16.962460054878697,103.41692648364997
498,1.0023467463906888,16.56651359641187,103.56132671696838
499,0.9789177697845719,15.959734548227535,103.68959344282374
500,0.9624858440517451,15.596038844621352,103.8071524285991
