FrameCounter,Acc,Gyr,Euler
51,1.0080104166128443,2.0530772922054736,104.98565406112074
52,1.007033266580603,1.921759554378487,105.00375794430184
53,1.0096281493698558,1.9665067113589825,105.02186073849043
54,1.0094136912089116,1.9463712999005507,105.04387602201128
55,1.0083253443209685,2.1012800142593564,105.1035655996568
56,1.0089841425909527,2.273134595681778,105.12558469505802
57,1.0101009850505047,2.1392137164178244,105.14209915173808
58,1.011301142093689,2.047473249370131,105.164119231701
59,1.0132418270087353,2.0570708328246647,105.17745887798138
60,1.0147408536173164,2.1315269732128095,105.22066190006854
61,1.0148226446034796,2.284658799306277,105.23242508635595
62,1.0184934953155078,2.1415143591867603,105.24577666164583
63,1.0214176422991725,2.090315377295694,105.26071415026631
64,1.0184895679387198,1.9268774317612525,105.27565560009828
65,1.0141498903022177,1.6586119765099734,105.30002196756057
66,1.007981646658311,1.5565066073930813,105.31654538518204
67,1.0067934246904873,1.5427366287830855,105.32598100927903
68,1.008239058953778,1.4438086864267718,105.34092161591396
69,1.0105132359350866,1.2181254169145639,105.35193941928404
70,1.012257378338138,1.2421433443410628,105.37082529207251
71,1.0132136990783336,1.1183693995280988,105.38184526474087
72,1.012439627829729,1.0840874105694243,105.39128142807284
73,1.0102633320080463,1.002267160730032,105.40071830391663
74,1.0104954230475267,1.039251683435519,105.40623130971302
75,1.008544000031729,0.9059261418073773,105.43455204681734
76,1.007586224598173,1.0022671607300322,105.43848351442435
77,1.0085836603871787,1.1601515271861689,105.44792394901012
78,1.006644922502468,1.3570761509127038,105.45578947619381
79,1.0055814238538816,1.6296601597850884,105.46366266552198
80,1.0062569254420064,1.8459565076540456,105.49437096925402
81,1.0076988637484912,1.9260253965961094,105.50618344852677
82,1.0093710913237013,1.9387666076136654,105.51406081127918
83,1.011593297723942,1.8706881278514171,105.52037008685099
84,1.0123255405253786,1.6860938088244795,105.52825199011527
85,1.0135205967320051,1.5427366287830855,105.55660467715775
86,1.0111364893030022,1.4438086864267718,105.56448589633808
87,1.008445833944491,1.4819578329767553,105.57394149442194
88,1.010634454192019,1.6928945605204477,105.58182608336833
89,1.0143110962618913,1.9987941827581648,105.58815338411155
90,1.016239145083479,2.026522558657475,105.59999096768038
91,1.0152585877499387,1.9285803728198936,105.61183825914529
92,1.014275603571337,1.742583726917304,105.61974426255937
93,1.0109050400507458,1.4472152393802105,105.62920796710166
94,1.0084235221374003,1.3338974151413894,105.63867237762345
95,1.0074591803145179,1.3774844562592785,105.64261908881355
96,1.00866942057346,1.45061379256756,105.65052480854915
97,1.009428055881151,1.4885885499045735,105.6584324223531
98,1.009198196589748,1.6586119765099734,105.67185552346791
99,1.0096375587308546,1.8450671043224092,105.67976200713188
100,1.0105988323761312,1.9665067113589823,105.69473708603694
