FrameCounter,Acc,Gyr,Euler
651,0.9792691152078676,0.5251246810061018,24.163718239859048
652,0.9799352019393935,0.47247327060852884,24.168921679496233
653,0.9863569333664158,0.5282411753161619,24.16662268657348
654,0.9933770683884342,0.47593465952498154,24.164324833459897
655,0.9987662389167948,0.2921524022469095,24.16733176414002
656,1.0008466415990014,0.24308549228104914,24.17253850014225
657,1.0026340309405022,0.46547327962434115,24.17320462607685
658,1.0024066041282849,0.5671994819891149,24.17387209165468
659,1.001065432426872,0.6090627084572819,24.17157628582823
660,1.001361573059402,0.4759346595249814,24.166619290558064
661,1.000793185428438,0.36687212568310507,24.166619290558064
662,1.0006063161903387,0.42103642321366924,24.159117006674844
663,1.0018353158079425,0.6009234200298738,24.159117006674844
664,0.9986696150379263,0.6532726312139518,24.151615110836506
665,0.9951210981584101,0.5843048044938189,24.13890481608038
666,0.9954039381075404,0.598185713673237,24.133696264800307
667,0.9929577030266697,0.6009234200298736,24.135990233238985
668,0.9935723426102399,0.8000923046997765,24.132414866435823
669,0.9936790226224965,0.9059261418073772,24.134049929650512
670,0.9946622542350745,1.0916316032633537,24.132730461307723
671,0.9935723426102399,1.0392516834355188,24.137327884131874
672,0.9888275886118874,0.9344662185291879,24.141929870636822
673,0.9858787957959132,0.8420728464273384,24.144232574454207
674,0.9829959308155858,0.5405274961460889,24.146536418213245
675,0.9820799356467883,0.45114758034780583,24.149437493890286
676,0.983303615370146,0.4400973905407301,24.152399385451478
677,0.987544935686473,0.5642981868401494,24.15470380934724
678,0.9905967898191473,0.9535921608561387,24.15246598645531
679,0.9927361180092119,1.1811831765213219,24.158404970259408
680,0.9949447220825889,1.2394976686123778,24.161377990827905
681,0.9948758716543487,1.1797927308639258,24.166664797124994
682,0.9949447220825889,1.0039035163677235,24.171957237642292
683,0.993682544880406,0.73374425136621,24.174939455072227
684,0.9924248082348607,0.7448454,24.172057737298246
685,0.9910282538858314,0.8420728464273384,24.172624737663583
686,0.9918719675441986,1.0201227167120042,24.17792402020397
687,0.989,1.2288580068154333,24.188425456991926
688,0.9882378256270096,1.379865589335135,24.1937348474568
689,0.98767099785303,1.2301929968960317,24.201922934075665
690,0.9890091000592461,1.090126941482358,24.20589489798628
691,0.9910368307989366,1.0626787811884455,24.208890563192277
692,0.9919546360595327,1.0580348604347778,24.214888915999328
693,0.9917766885746004,1.0564823506323235,24.217891601861066
694,0.9897494632481494,1.1183693995280988,24.223225704106458
695,0.9907315478978147,1.034502602911486,24.23006933581975
696,0.9911518551665027,1.0087966575422425,24.233076914102504
697,0.990595780326163,1.0764903484318473,24.23841986398793
698,0.9915770267609068,1.0329147238436482,24.24308932439828
699,0.9899282802304417,1.0071682518679588,24.240917893425994
700,0.9885383148871874,0.8783279819893023,24.242576784016023
