FrameCounter,Acc,Gyr,Euler
51,1.0099514839832653,1.1487772179370899,91.91479793651592
52,1.0098212713148795,0.7876870215091526,91.91483972396897
53,1.012680601176896,0.8203510120772692,91.92067692304049
54,1.0146708826018416,1.2670017573570922,91.9264496497817
55,1.0117242707378329,1.630667055253279,91.89220760831324
56,1.0088022601084912,1.8423963182116274,91.89793889939075
57,1.0067636266770865,1.9404591147955372,91.90374145183561
58,1.0066583332988408,1.6812192863121813,91.90948023879069
59,1.0087061018948977,1.7991246137699968,91.91515420073053
60,1.010839255272568,1.902013455472721,91.89794908025486
61,1.0107507111053644,1.942150147024776,91.9037644912822
62,1.0097707660652488,2.057070832824665,91.90951506368432
63,1.0078506833851926,2.1696883814077452,91.91533902898955
64,1.006898207367557,2.054675639891864,91.92115458980403
65,1.0048666578208274,1.7881430791470128,91.88126452395596
66,1.0047815683022854,1.483065011190946,91.88131150733561
67,1.0046770625429844,1.4403940769485553,91.88708938666633
68,1.0036045037762633,1.6743711141155537,91.88712940039368
69,1.0025991222816824,1.8118522836147544,91.88717298675542
70,0.9985534537519761,1.9598178936418555,91.84140449363095
71,0.9966047360914958,1.9781577206044214,91.84137929388078
72,0.9947668068446996,1.742583726917304,91.84143112314668
73,0.9949140666409336,1.5083058136414247,91.84141235738137
74,0.9980926810672445,1.1006163770493151,91.84713073415818
75,1.0022938690823164,0.8183477099122107,91.74502959355168
76,1.0073236818421376,0.555503391149109,91.75075200951598
77,1.0121437644919815,0.5251246810061018,91.7565665531503
78,1.0109940652644802,0.6117517401127357,91.7622955835581
79,1.0107902848761456,0.74704583433602,91.76811082669175
80,1.011632838533823,0.7292564768431475,91.69899271860385
81,1.0106819479935316,0.8764572067407286,91.70479157132593
82,1.0086684291678807,1.1811831765213219,91.71058379320823
83,1.0067601501847399,1.4243510013832688,91.71064876167128
84,1.0068604669962962,1.2695901191098016,91.72209466326694
85,1.0137203756460653,0.9689598998539827,91.65916642088236
86,1.0139181426525514,1.3619056186706187,91.65923357471206
87,1.0139792897293316,1.666510173447327,91.65929768418891
88,1.0098915783389817,1.669462363845427,91.65944578049056
89,1.009749473879536,1.7179188045941987,91.65952009716604
90,1.0087239463797812,1.9336801976055813,91.61941202999924
91,1.0086743775867413,2.0321843768790075,91.6194883498474
92,1.0076080587212468,2.241869781251097,91.6138392551986
93,1.0066027021620794,2.573850802171237,91.60811312457915
94,1.0055993237865664,2.504029674842613,91.60239272840512
95,1.006622074067522,2.181006603126263,91.55664914160486
96,1.0086743775867413,2.240404985419279,91.55674864054102
97,1.0108362874372883,2.15983128029632,91.55111898206412
98,1.0098623668599598,2.021656951256024,91.55122924429554
99,1.0097776983078999,2.3273663981217054,91.54569158538922
100,1.010697284056903,2.656079044612257,91.51715834991886
