FrameCounter,Acc,Gyr,Euler
401,0.9311917095850886,31.15211162618425,195.9895789829898
402,0.9240963153264924,32.730347989169985,196.028933729694
403,0.9506513556504298,33.39465440269272,196.06953254524953
404,0.9983215914724072,38.02360989914586,196.12848470493626
405,1.0352299261516738,41.92369353795382,196.18302274995605
406,1.0412660562987732,46.372977902217436,196.30294047095907
407,1.0012017778649815,49.38761697807065,196.44226432237946
408,0.986738567200046,51.303678015644415,196.59761437162908
409,0.9724967866270819,52.30278101388969,196.73843879677497
410,0.986164286516197,52.34657297979311,196.875671211043
411,1.0269035982018955,54.20497616051273,197.02060679271798
412,1.0532226735121115,57.3291650887465,197.1916841761231
413,1.0794609765989691,64.01923080038551,197.39708045629774
414,1.0626913945261816,73.16442588716133,197.65359796445543
415,0.9807303401037413,81.39442638627519,197.9395863148761
416,0.9995188842638242,83.57652541298833,198.23910933141423
417,1.047223471853071,82.09278561753155,198.51862211665053
418,1.1016941499345452,78.22167323069316,198.81380474114962
419,1.177389485259657,73.83265820251026,199.08439520544954
420,1.2020623943872464,70.90928763550721,199.36449680638393
421,1.235162337508718,72.49082639790745,199.70744627105546
422,1.155508978762173,76.38394041313458,200.08285260175128
423,1.1177307368056049,83.27289652873799,200.5027205986826
424,1.0915062986533792,88.42589100270152,200.97905396987062
425,1.0893690834606975,93.145879156541,201.50150423986483
426,1.0853368140812325,98.12766822087139,202.13401409074666
427,1.1003131372477564,97.88084857973135,202.76039447744802
428,1.1205726214752885,96.86542566034517,203.33944013206485
429,1.132820374110565,96.06496509548512,203.87673234515444
430,1.1539124750170613,100.48549753070074,204.39451445338702
431,1.118592419069609,111.71483600528413,204.90943050663768
432,1.1292448804400224,129.11547191439612,205.40186186141662
433,1.1505863722467775,140.64263373907812,205.76827124157342
434,1.056203105467883,147.60557962984464,205.8302052938232
435,1.078395567498309,160.86849639836325,205.8230714520334
436,1.1340784805294561,164.15557674258608,205.73079336777369
437,1.178759517458926,163.09870171075485,205.60405728108373
438,1.1242210636703087,148.33769754147679,205.75095581312544
439,1.1607488961872847,142.4623975834322,206.01586609750262
440,1.1355197048048087,137.83165344401922,206.2961272399497
441,1.084419660463605,138.99619804454315,206.6983887233751
442,1.0524775532048176,146.8101431475025,207.21004270176343
443,1.0725870594035714,152.75071025645127,207.80925928510766
444,1.1029963735207835,155.95216859890394,208.49759143336118
445,1.1266463509016484,153.77489314714012,209.18764052718385
446,1.15386177681731,145.33481457878875,209.70986741853355
447,1.1931424893951266,140.82801805504988,210.00000691085282
448,1.1444448435813759,140.01577818710487,210.22831977090024
449,1.1390057067460198,135.43299497124227,210.37321372369712
450,1.1289047789782802,135.7125619186291,210.52402627344566
