FrameCounter,Acc,Gyr,Euler
501,1.0281959929896634,71.36996308974929,110.05756758610435
502,1.0303106327705251,67.88964811316967,109.63211083186282
503,1.006754687101083,66.69984192379412,109.1921199073401
504,0.9638910726840455,67.33041528596021,108.75002267940948
505,0.935809275440247,69.52079809359262,108.29816346460638
506,0.9178638243225409,70.67027579484761,107.84284226479133
507,0.9089185882134879,70.54232277043344,107.38236466824138
508,0.9075163910365477,70.51353393135982,106.9423351947938
509,0.9130854286429063,70.46605438475,106.51012214782884
510,0.9107244369182151,68.94313405736698,106.08938492133862
511,0.8883985592063958,67.73793380383842,105.69899073225271
512,0.8466994744299774,67.04867030650185,105.32858039515092
513,0.8013850510210432,67.21620336694279,104.99365005156133
514,0.7762538244672292,69.35611032471193,104.67347701318003
515,0.767044327271899,74.04610471102795,104.36997549440314
516,0.7858708545301829,81.7316503693467,104.05054113838473
517,0.8072335473702763,89.30888058990007,103.72468225820006
518,0.8641857439231453,92.73261066270142,103.4147779067927
519,0.9270458456840199,93.31487815205884,103.11705715864703
520,0.9914237237427799,93.18513240653405,102.82132867651164
521,1.1406493764518526,91.93174940406325,102.52227235083268
522,1.3236003928678777,86.90042860778202,102.2316090803708
523,1.4891396845158615,77.10230897168339,101.95790620484131
524,1.502178085314787,69.2759297961666,101.71540008359344
525,1.3375522419703836,66.59307724497235,101.47063404004253
526,1.1255376493036562,65.37716916335711,101.20811251531913
527,1.0143549674546872,63.75380157777034,100.97156529676762
528,1.0205028172425592,62.76477034523242,100.72735231539694
529,1.0567994133230771,62.479697255142284,100.49881632069452
530,1.0736209759500792,62.48061673350106,100.27631471500304
531,1.0688128928863088,63.48002309803498,100.06013611363278
532,1.0634773152258585,65.39461598525577,99.85139962576505
533,1.0626537535810996,67.07133568614834,99.60267874808005
534,1.054919902172672,69.67671071362489,99.29912435536369
535,1.040133645259108,74.76684792503832,98.94554285199014
536,1.0225976725966082,80.45707504997952,98.5351831330336
537,1.0091808559420854,84.34255090585953,98.08918670187938
538,1.0071851865471413,83.64570651239886,97.65196104171213
539,1.0021322268044273,80.7465137675776,97.22575624639012
540,0.9983336115748083,76.0151607781875,96.83537054322427
541,0.99688113634475,70.63301109091137,96.47097477554688
542,0.9934711873023797,66.46485673010375,96.13331900934219
543,0.9989499486961296,63.08155693476427,95.84067339655375
544,1.003291084381796,60.21701354553809,95.58695594147225
545,1.0011803034418925,56.96902694897503,95.37354952967841
546,1.0000264996488843,55.28061974852389,95.18420006982525
547,1.0016266769610322,54.34886424153797,95.02184306778142
548,1.007474565435773,53.66194447622786,94.86227277117116
549,1.0142943359794532,53.18732420613599,94.70692098588142
550,1.0217876491717834,52.44202914486161,94.56837045542385
