FrameCounter,Acc,Gyr,Euler
151,1.046501313902663,32.94951889832863,85.44498372502613
152,1.0464119647634005,32.425272131902815,85.1414248140904
153,1.0432780070527703,31.357819127593995,84.8447227876651
154,1.0446961280678704,28.782230192420013,84.5708553363869
155,1.0457294105073263,27.956182054659184,84.2824445021035
156,1.0352898144964047,27.216289036496036,84.02593317656999
157,1.0299349494021455,26.385011397856672,83.77303542618807
158,1.032496489098147,25.274267808167604,83.53380655244965
159,1.0312657271528032,23.738030940874307,83.30370802501014
160,1.0338829721008078,22.869782030751796,83.05912300877232
161,1.0244105622259074,21.444555803284945,82.85430597885068
162,1.0197965483369709,21.04324274499203,82.65313220521982
163,1.0234749630547881,20.799795908515126,82.46362401612993
164,1.0186412518644627,21.034816896881097,82.26616480270525
165,1.0167054637406054,20.46775674889491,82.05426817073426
166,1.0189671241016562,19.571778991295695,81.8669155137245
167,1.0167330033002766,19.149315840096833,81.68315176651299
168,1.009863357093424,17.905739623232837,81.52007503193917
169,0.9990340334543163,18.15282496639037,81.35624389804687
170,0.9808103792273001,18.63215016511595,81.16106221294079
171,0.9691465317484246,18.27098290905587,81.00105876029569
172,0.9657297758690057,18.482758340819046,80.84116947598832
173,0.959660877602083,18.837165182901263,80.67325000127742
174,0.9502662784714607,18.7281907743901,80.5017971053931
175,0.9511450993407893,17.899138225869443,80.3115167286093
176,0.9501399896857304,17.866370267172993,80.14816444882399
177,0.9570417963704616,17.90243922882845,79.98124306462427
178,0.946512017884612,17.637151237154864,79.81894698882685
179,0.94353113356158,17.096628931472726,79.65756030707455
180,0.9396940991620625,16.68429691405616,79.47228763275294
181,0.9363546336725205,15.250049723424201,79.33165895208829
182,0.9461601344381405,15.74050255986078,79.1865927031124
183,0.9425550381807951,15.506110880312603,79.04602284708308
184,0.9375803965527437,14.818802995223079,78.90988251325268
185,0.9357403486010424,15.001764905060675,78.73011291332482
186,0.9319962446276272,14.79452557895823,78.59033163949785
187,0.9266617505864804,14.32910569414204,78.45495566686985
188,0.9124697255251815,14.530332363026629,78.31525042643514
189,0.8972703048691627,14.703825965301437,78.17558485309748
190,0.885931712944062,14.608743732216551,78.00952279114757
191,0.8930151174532266,15.19386959386713,77.86571819637707
192,0.9003216092041777,15.895635244932977,77.71761580357611
193,0.9157101069661729,16.546685801107465,77.56876531944837
194,0.9263228378918442,17.246797189172916,77.41118070329095
195,0.9183430731485919,17.53438711179184,77.23083513125458
196,0.9084910566428269,17.547581241086736,77.07331476043672
197,0.9070992227975945,17.200767909703984,76.91199921091895
198,0.9192632919898411,15.45787167352358,76.76474969347866
199,0.9213435841204951,13.862623790291213,76.63082692516336
200,0.929707480877722,12.875757144320392,76.47001628549727
