FrameCounter,Acc,Gyr,Euler
1,1.0114608247480472,1.2605076,95.35765417836981
2,1.0115661125205806,1.2773237345039354,95.35702951158841
3,1.008607455851879,1.403454744045564,95.3511637442466
4,1.00855986436106,1.3952439061685669,95.3504899738313
5,1.0085494534230832,1.4686065893728928,95.34473467185228
6,1.0066081660705917,1.670445267883387,95.33887572333715
7,1.0057082081796884,1.847734029979856,95.34057429078156
8,1.006707504690414,1.111006782298218,95.34001510630014
9,1.0086748732867297,0.9604526245665842,95.34464480706039
10,1.0116812739198051,1.153055732627092,95.3261062307662
11,1.0117672657286358,1.3917101464053498,95.32555316023064
12,1.0108362874372883,1.4092903398775571,95.32731963423838
13,1.007905749561932,1.292652167869903,95.33201073027844
14,1.0059199769365355,1.3522294348909434,95.33675927215447
15,1.0039496999352107,1.2394976686123778,95.3129969758269
16,1.0069880833455775,1.2875629663469665,95.31769394286808
17,1.0119688730390872,1.153055732627092,95.3223924004188
18,1.012913619219329,0.859437,95.32477107306848
19,1.0118908043855324,0.7063900636626197,95.32482910133238
20,1.0087859039459266,0.8123081608759327,95.28286854353149
21,1.0058558544841303,0.9256419772698514,95.28066299037987
22,1.0027307714436613,1.0265386461027368,95.28595947068234
23,1.0056018098631285,1.0871113701688526,95.29131577228353
24,1.0075013647633435,1.0329147238436482,95.29667349524037
25,1.0105567772272865,1.0595850954939297,95.29161807265997
26,1.0126174006010364,0.9344662185291881,95.29691738891457
27,1.011731683797636,0.8745824298201512,95.2947200841896
28,1.0107175668800854,0.9131447909288867,95.29246158037694
29,1.009785125657929,0.789768100490011,95.28496552020506
30,1.0107526898307022,0.7980381490518861,95.26414013170411
31,1.0117479923380128,1.034502602911486,95.25896615666805
32,1.0138338128115476,1.2811730362523244,95.25385720949289
33,1.014837918093328,1.3065452624279041,95.24874971156615
34,1.011714386573602,1.4995745923038972,95.24371001300311
35,1.0106141697007816,1.610409535222516,95.24099548956356
36,1.0146531427044416,1.919195497793823,95.22781022559161
37,1.0177519344123103,2.2101627410868008,95.21456021338209
38,1.0159123977981563,2.376221992983989,95.19600682211352
39,1.0109505428061256,2.3379214019232126,95.18276238464293
40,1.007877472711837,2.2220135645964363,95.153742609364
41,1.0107329024030038,2.634360944671584,95.13526897282313
42,1.0127368858691779,3.0291005777134243,95.11381992122854
43,1.0158986169889197,3.6241575019937593,95.08721447206585
44,1.014114885010569,4.065983841742985,95.05305252225715
45,1.0111181928933926,4.017657323154364,95.01599582218785
46,1.0100113860744342,3.826827615685353,94.9871556166819
47,1.0140128204317733,3.9405183846592067,94.96065693597582
48,1.014177006246937,4.2251525058589685,94.93183207861308
49,1.0124969135755426,4.679001090463771,94.89488976939879
50,1.0090480662485806,5.174733862398093,94.84227026788513
