FrameCounter,Acc,Gyr,Euler
551,1.0162509532590855,0.23623663530426436,180.82227749382594
552,1.0163257351853292,0.12811730362523246,180.82784633004422
553,1.0163257351853292,0.0572958,180.82784633004422
554,1.015329010715246,0.0572958,180.82784633004422
555,1.0174035580830254,0.0,180.81671765459922
556,1.0174035580830254,0.0572958,180.81671765459922
557,1.0164123179104039,0.0572958,180.81671765459922
558,1.0164890555239636,0.0,180.81671765459922
559,1.0165775917262783,0.0,180.81671765459922
560,1.0174910319015102,0.0572958,180.80000224940338
561,1.0174035580830254,0.0,180.80000224940338
562,1.0183246044361296,0.0572958,180.80000224940338
563,1.0184876042446467,0.0572958,180.80000224940338
564,1.0184056166380857,0.0572958,180.80000224940338
565,1.0174035580830254,0.08102849742701637,180.7832959215858
566,1.0164123179104039,0.0572958,180.7832959215858
567,1.0183192033935133,0.0572958,180.78194807922745
568,1.0173278724187202,0.0572958,180.78194807922745
569,1.0182391664044355,0.1145916,180.78751688663456
570,1.0173224660843778,0.08102849742701637,180.78193927214093
571,1.0163257351853292,0.08102849742701637,180.78750807981933
572,1.0153245786446814,0.0,180.78750807981933
573,1.0144190455625328,0.09923923666030487,180.78750807981933
574,1.0152487379947832,0.16205699485403274,180.78193927214093
575,1.017242350671658,0.286479,180.78193064664342
576,1.0192359883756068,0.29215240224690947,180.78192220273493
577,1.0202328165668852,0.1718874,180.7874910109391
578,1.020228405799407,0.1718874,180.7874910109391
579,1.0193159470939321,0.2291832,180.7874910109391
580,1.0173278724187202,0.1145916,180.7874910109391
581,1.0164069067061676,0.1145916,180.7874910109391
582,1.015410261913873,0.0572958,180.7874910109391
583,1.0164890555239636,0.0572958,180.7874910109391
584,1.0164069067061676,0.0572958,180.7874910109391
585,1.0174856264341035,0.0572958,180.77079306090047
586,1.0174856264341035,0.0572958,180.77079306090047
587,1.0164890555239636,0.0572958,180.77079306090047
588,1.017564248585808,0.0,180.77079306090047
589,1.0176482692954378,0.0572958,180.7763618487474
590,1.0165775917262783,0.0572958,180.74295789979217
591,1.0165677547512513,0.0572958,180.74294927243437
592,1.0174856264341035,0.0,180.74294927243437
593,1.0174910319015102,0.0572958,180.74295789979217
594,1.0184777857174891,0.0,180.748526637114
595,1.0174035580830254,0.08102849742701637,180.748526637114
596,1.0174035580830254,0.0572958,180.748526637114
597,1.0174035580830254,0.12811730362523246,180.748526637114
598,1.0174856264341035,0.0572958,180.748526637114
599,1.0174812037575929,0.0572958,180.7540953844896
600,1.0164890555239636,0.0572958,180.748518010022
