FrameCounter,Acc,Gyr,Euler
501,0.9410265671063703,53.389909992553825,159.11008007406076
502,0.9102472191663097,57.384711391230944,158.60620065040843
503,0.8867434803820098,61.07909647161985,158.07219263062106
504,0.8776821748218429,64.07141102536625,157.53161823847435
505,0.8641955797156105,65.85909838574275,156.99823636098776
506,0.8384515489877755,66.63600070311952,156.4744381068748
507,0.8067843578057273,65.93183329454787,155.97018528578582
508,0.766932200393229,63.88754041943889,155.48552649573668
509,0.7354189282307058,60.27814979792446,155.04229875946913
510,0.7073704828447396,56.78094722026502,154.63052463929333
511,0.6770184635591558,54.10850451155682,154.2609333928079
512,0.6936980611188127,52.08796440228127,153.93771368090717
513,0.713855727720945,48.698160659322944,153.61031644806533
514,0.7513947032019855,43.45326466281204,153.30884175311425
515,0.786468054023811,37.31272127129196,153.03990956078428
516,0.8137481182773942,30.319495186518836,152.81335019704986
517,0.8481019985827177,24.845905987836534,152.69427726312895
518,0.8807587637940367,20.39287838010448,152.54876394773194
519,0.9016318539182164,15.776853966252588,152.4496079576692
520,0.8871876915286866,11.11287453346429,152.3976558726495
521,0.8439822273010256,8.970956204477014,152.40961468284115
522,0.8083105838723131,12.882384410185676,152.55464216479461
523,0.7997849711016081,17.37130798484858,152.7039321525593
524,0.834424951688287,17.975729751771002,152.8471890793744
525,0.9197483351439131,16.952006010322503,152.91158804570424
526,1.0547886044132253,24.295581209455626,152.8761190817169
527,1.227994706828983,36.46800029538813,152.77562188709211
528,1.3772240195407572,46.41925239915072,152.56284527323118
529,1.4451698862071545,50.03189856562476,152.27800749384514
530,1.4425553715542427,50.89460491219546,151.9442621184672
531,1.4134337621551283,55.264910331781415,151.56144298287617
532,1.4008358219291797,61.29871434701565,151.16970018675698
533,1.4749908474292306,62.94785276932741,150.75283253746684
534,1.6374006840110942,49.29560286592446,150.40250315597487
535,1.8014186076534235,28.539175438976333,150.2953753019698
536,1.8672096829226226,47.53828762444093,150.50843605422887
537,1.7983225517131236,73.97233943271071,150.96487071309642
538,1.5809819733317645,80.24832648421308,151.51374520752609
539,1.26712154113171,73.15991642183374,152.0336936082766
540,1.0049651735259286,66.61621795270231,152.5654511577196
541,0.8943724056566146,56.55257998940746,153.06066682512244
542,0.9137061891001942,40.834222644536624,153.39395734479845
543,1.0277631050003693,26.179165169989766,153.63932027082495
544,1.12493466476947,21.487452833678958,153.82922695880464
545,1.2000741643748523,16.752041711915457,153.9392992284891
546,1.2661709995099397,15.54459446233609,153.95965868200275
547,1.2759956896478921,17.286343213724557,153.8778366968315
548,1.2656942758818182,18.48675423854901,153.7701944554072
549,1.2218817455056772,17.447112061810305,153.66191248460768
550,1.149306312520731,14.414876320170821,153.5697681398073
