FrameCounter,Acc,Gyr,Euler
601,0.9813826980337487,1.417419811825586,22.746349614747867
602,0.9801198906256315,1.0439791605278717,22.7423984447583
603,0.9800132652163439,0.7087099059127933,22.738450919367196
604,0.9803616679572902,0.35319503183130985,22.738450919367196
605,0.9903660939268872,0.5374822465833825,22.709148227269537
606,0.9951889267872709,0.5188355357976939,22.711588972544796
607,0.991602743037755,0.5251246810061018,22.707620188655415
608,0.9951633031819451,0.46547327962434104,22.706192528921544
609,0.9967803168201106,0.3969569466412195,22.708636483120685
610,0.9986315636910341,0.38435191087569737,22.675249169787534
611,1.0012921651546065,0.5027686045471416,22.667836927185746
612,0.9970967856732865,0.4895355297909642,22.662845076334907
613,0.9944219426380333,0.6507551935986066,22.655433122498785
614,0.987393032181208,0.7270022010420878,22.646588775497026
615,0.986412692537966,0.6328527957685579,22.617834732841136
616,0.9860821466794741,0.5313393905942227,22.61543322296325
617,0.9917570266955511,0.6431437599033671,22.611867864001894
618,0.9877909697906738,0.7201970384742776,22.60830484685222
619,0.9951788783932263,0.7359778767806815,22.60474417262158
620,0.9976903327185245,0.5671994819891146,22.569595987232066
621,0.9952532341067775,1.0055372090942831,22.572914246675264
622,0.9905654950582521,1.7659751591565496,22.57479895789103
623,0.9900131312260458,2.045869274780527,22.575259204896273
624,0.9910928311717323,2.1802538829647156,22.575738346232917
625,0.9890753257462245,2.8307836425518715,22.567635199648045
626,0.9893538295271312,3.6530285183538616,22.563890611165416
627,0.9958880459168088,3.571233931056799,22.56020360652453
628,0.9967040684175017,4.1177307978194255,22.55757548402939
629,0.982004582474033,4.611155162712948,22.560042813802916
630,0.9791766949841075,4.113343655426393,22.56074127160094
631,0.9851649608060571,3.642679337501571,22.562307630102424
632,0.9888063511122893,3.411386350610819,22.56770720487582
633,0.9905478282243619,3.2029325906308115,22.570742852640972
634,0.9995448964403749,3.2279459113047975,22.578655145125907
630,0.9791766949841075,4.113343655426393,22.56074127160094
631,0.9851649608060571,3.642679337501571,22.562307630102424
632,0.9888063511122893,3.411386350610819,22.56770720487582
633,0.9905478282243619,3.2029325906308115,22.570742852640972
634,0.9995448964403749,3.2279459113047975,22.578655145125907
630,0.9791766949841075,4.113343655426393,22.56074127160094
631,0.9851649608060571,3.642679337501571,22.562307630102424
632,0.9888063511122893,3.411386350610819,22.56770720487582
633,0.9905478282243619,3.2029325906308115,22.570742852640972
634,0.9995448964403749,3.2279459113047975,22.578655145125907
630,0.9791766949841075,4.113343655426393,22.56074127160094
631,0.9851649608060571,3.642679337501571,22.562307630102424
632,0.9888063511122893,3.411386350610819,22.56770720487582
633,0.9905478282243619,3.2029325906308115,22.570742852640972
634,0.9995448964403749,3.2279459113047975,22.578655145125907
630,0.9791766949841075,4.113343655426393,22.56074127160094
