FrameCounter,Acc,Gyr,Euler
501,1.0073748061173657,0.35319503183130985,84.58349193285514
502,1.0064407583161563,0.2864790000000001,84.58349193285514
503,1.0035397351375779,0.16205699485403274,84.58414629151645
504,0.9993878126133018,0.23623663530426445,84.58419073028111
505,0.9983040618969754,0.4325738038363857,84.59053203846679
506,0.9995403943813377,0.38859902224714876,84.5912315538935
507,1.0013650682942759,0.4091738549561054,84.5912315538935
508,1.0032771302087973,0.660767399911739,84.59197588628645
509,1.0063483492310203,0.6009234200298736,84.59770718157304
510,1.007429401993013,0.598185713673237,84.59770718157304
511,1.0062832603198761,0.6706301451446096,84.59775238931257
512,1.0082107914518668,0.5729580000000001,84.60348445735006
513,1.0064601333386234,0.4654732796243411,84.60987107275567
514,1.0073748061173657,0.40514248713508194,84.60991704998268
515,1.008364021571575,0.40514248713508194,84.61061756911494
516,1.0096088351435917,0.32411398970806565,84.61061756911494
517,1.0095132490462915,0.3085473257566171,84.6113648348616
518,1.0104192199280453,0.4010706,84.61141158724995
519,1.009256161734968,0.5671994819891147,84.61211286997528
520,1.0061898429222984,0.5758156636126183,84.62343870249971
521,1.0052009749298891,0.6090627084572819,84.62348544821755
522,1.0072065329414817,0.5435556850844264,84.62423415204664
523,1.0073673609959775,0.5671994819891147,84.61859543464435
524,1.0089667982644424,0.47593465952498154,84.61864334689783
525,1.0079771822814243,0.4583664000000001,84.64143661043948
526,1.0082192221932686,0.3485167453834607,84.6414852854608
527,1.005308907749255,0.23623663530426445,84.6414852854608
528,1.002310331184908,0.20658294476872963,84.6422361571435
529,1.0022225301798,0.12811730362523246,84.6422361571435
530,1.002210556719495,0.24974660208931773,84.64787329974722
531,1.0042161121989628,0.34377480000000016,84.65426160757404
532,1.0053740597409502,0.36687212568310507,84.65431066301107
533,1.006138161486781,0.33896652403651895,84.65999682929561
534,1.0059831012497178,0.36687212568310507,84.65999682929561
535,1.0049860695551953,0.40514248713508194,84.67640288564988
536,1.006078028783056,0.6117517401127355,84.68143745565455
537,1.0061466095952416,0.5219895802639358,84.68712373875711
538,1.0063960453022456,0.42103642321366924,84.68717393807687
539,1.0084711200624437,0.2921524022469095,84.6878753687023
540,1.00861984910074,0.5405274961460889,84.6878753687023
541,1.0105290693493185,0.5405274961460889,84.69356160717679
542,1.0102648167683559,0.5405274961460889,84.70000014900987
543,1.0089549048396562,0.632852795768558,84.70568634866505
544,1.0090436065899233,0.6170946515132343,84.71067093057286
545,1.0059831012497178,0.4131658895374593,84.72778067357063
546,1.0057758199519413,0.32411398970806565,84.73276589288785
547,1.0070198607773335,0.20658294476872963,84.72707957330952
548,1.0053183575365567,0.4051424871350818,84.72707957330952
549,1.005381519623272,0.4051424871350818,84.72139325956033
550,1.0051273551147635,0.3623704567229509,84.72129173899262
