FrameCounter,Acc,Gyr,Euler
51,1.1371134508042722,48.87419059899899,99.50254053868365
52,1.122856179570652,43.30550590735669,99.60758754657243
53,1.077353238264962,38.49041268150741,99.68210802732615
54,1.0139309641193526,35.37402044600287,99.75400070192339
55,0.9632055855319778,36.904989338763926,99.85295337796641
56,0.9188226161778998,43.06281584334301,100.00649910228597
57,0.8781042079388983,51.344581897773764,100.21642396402214
58,0.8480866700992299,60.33642213856128,100.48888203156909
59,0.8074806499229564,67.48939383760057,100.82321103870129
60,0.7860820567854224,73.72466794655885,101.23970808520039
61,0.7750374184515222,79.16714342746403,101.72753713501324
62,0.7493770746426661,85.03671542117667,102.287157453462
63,0.755156275217256,91.35999915957052,102.92524394740607
64,0.7804447450012076,96.68361940851125,103.63049420227514
65,0.8165696541018408,100.83119933027889,104.39437118023092
66,0.8611573607651507,104.56764481107004,105.20034952137935
67,0.9112041483663251,108.2003384243781,106.04607843447992
68,0.9700030927785745,112.46222732098842,106.93796339240001
69,1.0250590226908889,114.52950317566399,107.85292374446779
70,1.063520568677447,113.57706994835979,108.75994777766185
71,1.093678654815938,109.48461310453477,109.64768936622664
72,1.1437421037978799,107.45390039761784,110.54620886719913
73,1.2498115858000358,102.52986956013207,111.40962638426105
74,1.304290611788646,94.32122582336301,112.16192924915784
75,1.3031642260283238,87.60917527695659,112.8188079536312
76,1.318433160990727,87.71921488148726,113.47159219903466
77,1.3611531875582557,89.5157168201056,114.15586564194128
78,1.4013782501523278,88.02350602599903,114.80426429590332
79,1.37401164478326,83.32241591878544,115.39328601896322
80,1.3116558237586566,79.38324302295749,115.97167199515195
81,1.3132954732275597,76.47248768869537,116.52868850994723
82,1.2965585216256148,75.02735698153478,117.01525512317534
83,1.2258625534700045,76.0884125268328,117.47630628798663
84,1.186284957335294,77.0271446755685,117.95688119447885
85,1.1442451660374187,77.01535966066224,118.4193128947899
86,1.062407172415548,77.8655824414715,118.8339238321733
87,1.0124455540916757,79.41896477713276,119.2525085507776
88,0.9826357412591911,81.4829878451214,119.70593982983695
89,0.9673205259891884,85.14643612914378,120.17998728795476
90,1.073576266503689,91.50390396566151,120.67336033977287
91,1.2375677759217876,101.76861544684095,121.13232896276678
92,1.2448236822940026,110.5226031673716,121.5067987439376
93,1.245049798200859,113.87116109040835,121.8480231853536
94,1.1113689756332052,120.11477901370077,122.16120931327714
95,0.941174797792631,124.51131417430948,122.43877657576186
96,0.8615393200545174,122.94895042852191,122.72373433383822
97,0.7848515783254819,117.4644251117471,123.02555950483246
98,0.7206594202534231,111.47898791351159,123.34654967668797
99,0.8078749903295683,116.5527128125134,123.73078858425593
100,0.9566342038626886,123.9556066646074,124.09975174023722
