FrameCounter,Acc,Gyr,Euler
401,1.0057057223661403,0.8727036254379145,85.90002874094309
402,1.0058155894596186,0.8223494340691432,85.89278065329957
403,1.0065515386705244,0.6431437599033671,85.8855327184338
404,1.0076666115337949,0.5405274961460889,85.88372035246474
405,1.0075405699027706,0.45114758034780594,85.88734389949104
406,1.008415093104025,0.3291393124835137,85.88190833049613
407,1.009287372357348,0.19847847332060975,85.88190833049613
408,1.0081795475013364,0.23623663530426436,85.88009665254978
409,1.0081850028640575,0.31382202110304497,85.87466100710834
410,1.0071921365856664,0.47593465952498154,85.88554170085472
411,1.0071921365856664,0.5555033911491091,85.8801060177941
412,1.0081795475013364,0.6090627084572819,85.87468012106055
413,1.0075405699027706,0.5758156636126184,85.86924451504814
414,1.0056818582434506,0.5405274961460889,85.87105642194915
415,1.0024559840711211,0.6009234200298736,85.87286867290621
416,1.0015857427100288,0.632852795768558,85.87468126789754
417,1.0017065438540371,0.6431437599033673,85.87649420690137
418,1.0027048419151072,0.7492398062679532,85.8837526516341
419,1.0038256820783178,0.6993843692479551,85.88556616361323
420,1.002978065562752,0.6431437599033673,85.88739053063996
421,1.001978542684423,0.521989580263936,85.88920473023562
422,1.0032173244118145,0.3485167453834607,85.89101927371784
423,1.004948257374478,0.3437748,85.89284505371296
424,1.0060661012080667,0.12811730362523246,85.89283416106483
425,1.0070645460942411,0.2143812533011224,85.8856068711569
426,1.0069463739445115,0.36687212568310507,85.89104144167923
427,1.0065679311402684,0.3085473257566172,85.88922689866534
428,1.007301841554953,0.2921524022469095,85.89466162233795
429,1.003846103742999,0.4131658895374593,85.8946732791344
430,1.0029700892848201,0.4171197201942386,85.91095475079076
431,1.0030917206317675,0.3437748,85.91096602325892
432,1.0052009749298894,0.3437748,85.9109776778431
433,1.0074269204264892,0.3485167453834607,85.9109776778431
434,1.00767653540211,0.20658294476872963,85.91098971454313
435,1.0078000793808264,0.08102849742701637,85.90553118464204
436,1.0068023639225328,0.0572958,85.90553118464204
437,1.0079191435824602,0.1145916,85.90553118464204
438,1.005810121245556,0.14034547440455641,85.91096602325892
439,1.0056918016967227,0.08102849742701637,85.91278010712604
440,1.0048298363404622,0.08102849742701637,85.91278010712604
441,1.0046994575493708,0.20658294476872963,85.91278010712604
442,1.004582998064371,0.2625623405030509,85.91640090017604
443,1.003707128598776,0.24308549228104923,85.91641255402298
444,1.0027148148900564,0.31382202110304497,85.92184746849584
445,1.0038376362739145,0.2864790000000001,85.92184746849584
446,1.0045904638209542,0.31382202110304497,85.92002230479513
447,1.0069548152722645,0.4400973905407301,85.92002230479513
448,1.0060725619954058,0.4400973905407301,85.91820913801102
449,1.0059348885489559,0.4325738038363857,85.9163850432998
450,1.0049348237572424,0.24308549228104923,85.9109182585532
