FrameCounter,Acc,Gyr,Euler
201,1.0252477749305287,30.140096025532767,224.6118400091124
202,1.0153688984797593,33.11528718653429,224.66841274934092
203,1.0067134646958884,33.95790158394968,224.75428899511365
204,1.027372376502308,33.561696499255575,224.84451653092455
205,1.0309068823128498,33.25437570462579,224.90106446086577
206,1.0302917062657546,33.12177974363746,224.93232640448292
207,1.0180358539855068,31.258416708914964,224.91622668822356
208,0.9875262021840231,29.30281088502289,224.94825524477181
209,0.9654030246482554,27.12391886176116,224.96248014215016
210,0.9635917185198304,23.781967523348552,224.96555013222564
211,0.9674683457354044,20.24269614593916,224.98335037505979
212,0.9707012928805648,18.16204561021596,224.9275838957693
213,0.9608595110628817,16.736455267912337,225.01395304702513
214,0.9540471686452405,15.064328715560409,225.15434157981952
215,0.9575014360302548,14.130240896713772,225.34620013004962
216,0.9640155600403969,15.409694491945379,225.54617133844104
217,0.9533168413491918,16.247577622895758,225.6840908380072
218,0.9523959260727652,14.385354075348049,225.87471183685344
219,0.9535129784119355,11.738090298197934,226.0573719534173
220,0.9643785563771107,9.451549623219446,226.2465863682722
221,0.985075124038771,8.842693049579815,226.452313317532
222,0.9900318176705231,9.663476404124316,226.62060133948475
223,0.9834968225673126,10.962080659122712,226.90126476548855
224,0.9807400267145213,11.913944874329339,227.25011643252174
225,0.9766606370689872,12.437940338990416,227.65201729141347
226,0.9789846781232073,12.472731111206638,228.10946247780933
227,0.9795483653194466,12.199835274855245,228.6173788774602
228,0.9849720808225987,11.621588335434398,229.1305724205205
229,1.0009540448991652,11.045762447947551,229.6426072427505
230,1.0110197822001308,10.723196363595898,230.1262586855852
231,1.0047790801962388,11.4271729472353,230.56182420317393
232,1.002465460751641,11.604486011275572,231.02527856699544
233,1.0042683904216043,10.963128752231077,231.40966379168805
234,1.0051522272770428,10.078036430589243,231.76759957259014
235,1.0074174904179498,9.083869187955045,232.0865135591997
236,1.0040986007360033,8.160579467190123,232.36055125464839
237,0.9897949282553432,7.010487073832207,232.84340977273135
238,0.9829735500002021,5.333743542180131,233.02983912710278
239,0.983965954695588,3.182367802787635,233.16193535638342
240,0.9839720524486455,2.0127061218388937,233.2447916475342
241,0.9868181190067398,1.2100135037045827,233.2745105681605
242,0.9905432852732887,0.5729580000000001,236.1182170243579
243,0.9927607969697433,0.5251246810061018,236.09357995897793
244,0.9936302129061898,1.669462363845427,236.0591612497815
245,0.9935280569767518,2.63124372556454,236.02726041581255
246,0.9887143166759547,3.724667710847055,235.9775860488816
247,0.9891127337164353,5.194994735637221,235.9355191262829
248,0.9881482682269903,5.991179374713777,235.8347566437448
249,0.9844886997827856,6.051152635116434,235.7061083590642
250,0.988201396477459,6.061722342097544,235.53836604847646
