FrameCounter,Acc,Gyr,Euler
551,0.9756249279308109,1.516986782093252,25.751398281379615
552,0.9761582863449964,1.6605900475486417,25.75232058840709
553,0.9794840478537667,2.0305683254290754,25.75325688428289
554,0.9859482745053109,2.066623844735573,25.749988305198297
555,0.9937288362526268,1.8486221502089717,25.750602788938636
556,0.9968620767187405,1.687067023225183,25.748179827613
557,0.994424959461497,1.3190483727859263,25.745768114042846
558,0.9931324181598343,1.1065656981036958,25.74756847354109
559,0.9920781219238735,1.13004981455773,25.7448385590443
560,0.9903322674739019,1.257900549432458,25.731325618714454
561,0.9905609521882033,1.3667180210113425,25.7278111809994
562,0.9917787051555402,1.2032117999999998,25.72622892126742
563,0.9889863497541308,0.8223494340691432,25.71931368701142
564,0.988243391073272,0.44749450338081254,25.71931368701142
565,0.9887335333647786,0.4010706,25.72793048454194
566,0.9923436904621301,0.3085473257566171,25.72793048454194
567,0.9975941058366373,0.29215240224690947,25.72714000851355
568,0.9994723607984365,0.5871072416962679,25.726350784245884
569,0.999804480886138,0.7980381490518859,25.72022757192174
570,0.9976732932177748,0.7133269573864429,25.729553468155842
571,0.9966995535265379,0.42103642321366924,25.724220332046112
572,0.9957308873385419,0.20658294476872963,25.724220332046112
573,0.993857635680282,0.4287625066022448,25.72149176839756
574,0.9909863773029375,0.859437,25.71876546812036
575,0.9904756433148671,1.13004981455773,25.72070364714635
576,0.98799848178021,1.359493029320607,25.71719286387747
577,0.9868520659146436,1.2394976686123778,25.71368798465679
578,0.9870157040290696,0.8632482692506717,25.716305678634583
579,0.9870243158098994,0.7337442513662102,25.718926935433863
580,0.988334963461275,0.7939138932824392,25.725513682411783
581,0.99259105375779,0.9740286000000001,25.726197657897185
582,0.994393282358645,1.1473475008704381,25.728044045688822
583,0.9952170617508523,1.4011137003072665,25.72874198914624
584,0.9958664569107647,1.5691101055152248,25.727520256672552
585,0.9933232102392453,1.433540457999927,25.73016078475787
586,0.9931676595620701,1.474184302534008,25.7316541357353
587,0.9930206442969853,1.6386999465031784,25.730461885993122
588,0.992864039030521,1.8199873559777169,25.723938938376023
589,0.9886748707234345,1.8768201119360697,25.72277313180661
590,0.9829287868406337,1.5459252025508605,25.719325174593102
591,0.9807196337384094,1.7102580359692041,25.715119100313032
592,0.9815462291710971,2.1322968944852403,25.71742390997505
593,0.9837545425562212,2.5294651908457566,25.71631142309792
594,0.987608221917983,2.649272540822163,25.71791088707866
595,0.991304695842807,2.568743950310424,25.7161046216097
596,0.9932753898088889,2.3616714372008567,25.718503799570456
597,0.9922232611665581,1.95226558079582,25.71630376381319
598,0.9899323209189606,1.563870992039241,25.716028028043883
599,0.9908400476363478,1.332666314357514,25.71113833327687
600,0.9921476704604008,1.2579005494324582,25.70922369423194
