FrameCounter,Acc,Gyr,Euler
151,1.012484567783628,1.7179188045941987,94.5428719605793
152,1.0149236424480415,1.8244911672592334,94.54781152033686
153,1.0134737293092506,1.7179188045941987,94.5532323780053
154,1.0142687020706098,1.4907922351227485,94.54750406405824
155,1.0179361473098398,1.6556404387817423,94.535878497061
156,1.0226974137055398,2.158310807541666,94.5237812575202
157,1.022383978747711,2.547569978476407,94.50531439337625
158,1.01722809634811,2.882496975493095,94.48754278398904
159,1.0125853050484193,3.1476207918803563,94.47499180318859
160,1.009949008613801,3.65168028855398,94.45630113736549
161,1.0091387417000697,4.17159069255238,94.44421977428878
162,1.0129333640472111,4.395749309766088,94.42578463208649
163,1.0209079292472951,4.519109747286343,94.40759712322884
164,1.0246096817813113,4.740686484470729,94.3785143064419
165,1.0256558877128332,4.9827584910620875,94.34308072865845
166,1.0196420940702673,5.296686051677165,94.31266786410387
167,1.0119545444336915,5.74588609982529,94.2759121060281
168,1.004560600461714,6.319443631111096,94.23850296429364
169,0.9963362886094232,6.299933107142297,94.20044697880876
170,0.9894710708252161,6.0062288316685,94.16309466517289
171,0.9875975901145162,5.59595498255552,94.13738735767593
172,0.9855546661652006,5.107045633509632,94.12350009260346
173,0.984781193971534,4.741725083778726,94.12192570125784
174,0.9875980963934671,4.895690584735686,94.12539846522375
175,0.9933262303996607,4.643788360250406,94.13539628962073
176,0.9997509689917785,3.71716852030773,94.13495740854732
177,1.0113797506377116,3.1684111155882406,94.12924845520341
178,1.0182907246950648,3.12301531227249,94.12447212834253
179,1.0215845535245724,3.1224896848493833,94.11944425496526
180,1.0246916609400116,3.1637452045170074,94.0862656943047
181,1.023844226432908,3.2274373731509836,94.08059879899857
182,1.0162056878408032,3.3648784819307163,94.06886876602053
183,1.0062037567013948,3.7767451318888066,94.06125355519698
184,0.9998374867947291,3.893164234527472,94.05999589810865
185,0.9974738091799703,3.8375356438231343,94.04169610584563
186,1.0031859249411348,3.619172101956966,94.02974842871195
187,1.0082068240197544,3.5105076343657995,94.0231258278049
188,1.01520983052766,3.7767451318888066,94.00551886109626
189,1.018282868362225,4.113742679888254,93.98662498365043
190,1.013992110422956,4.20451243746423,93.95702403531959
191,1.0071558965721243,4.316241346253358,93.9390954063981
192,1.003954680252052,4.059923948899836,93.92687045147144
193,1.0060581494128458,3.846080601283057,93.9159519210957
194,1.0093017388273935,3.696356286882757,93.89842449779351
195,1.0081349116065768,3.7771797150709467,93.86449456780106
196,1.0081175526693305,3.710539000994621,93.8479292858519
197,1.0081393752849852,3.731272127129197,93.83107891477896
198,1.0071017823437707,3.606905996660756,93.81453992560529
199,1.0053670971341762,3.495982949230977,93.8027568487186
200,1.0012447253294272,3.6731925823866627,93.78058944753325
