FrameCounter,Acc,Gyr,Euler
351,1.0242040812260025,13.540611085615437,93.6999064249153
352,1.0381647268136207,13.991207333188699,93.76337773439309
353,1.0422984217583753,14.302505318161616,93.82517722855226
354,1.0387944936319213,14.190632513409431,93.88834514548134
355,1.030320823821396,13.26196662583497,93.95370560047917
356,1.017418792828204,13.150727926634817,94.00689667667078
357,1.0123107230490054,13.445115981063319,94.06565932323569
358,1.008364021571575,13.070100083744297,94.13146825737194
359,1.0018991965262773,12.763724551598669,94.21200992533521
360,1.018147828166421,11.034611792182146,94.28437051389375
361,1.0223707742301713,9.847212971744355,94.35310872003937
362,1.023388977857393,9.490024963668734,94.43397567257121
363,1.0226304317787536,9.55586765990165,94.49616272376456
364,1.0193080986630096,9.307702269127413,94.55277148004784
365,1.0172305540043516,8.799896270333528,94.59704284118209
366,1.0156273923048746,8.377931293836257,94.6302077925206
367,1.0161579601617063,7.69919974109553,94.64596396263816
368,1.0219417791635685,7.033628300772995,94.65668019771084
369,1.0215850429602031,6.593001589977908,94.65715671640848
370,1.0112991644414624,6.092243850628261,94.65877353271425
371,1.0036772389568271,5.928385101942505,94.68496890596086
372,1.0064000198728138,7.159453540945075,94.72018776991678
373,1.01287758391624,7.934796028382681,94.76131576270693
374,1.0180633575568858,8.332944831959544,94.80716219852762
375,1.017775024256343,8.864569464751726,94.84526081417837
376,1.0136340562550172,8.838794113816471,94.88354116954204
377,1.0083273278058074,8.590740499610312,94.89875333915163
378,1.00560529035999,9.177706988352107,94.93046284613398
379,1.0046601415404115,9.099034858405632,94.96884902810194
380,1.0055142962683323,8.412342545036163,95.0081419226368
381,1.0054998756837317,8.022230469672046,95.0552396996011
382,1.004812917910593,8.298995510089592,95.10865071232314
383,1.0109089968933898,7.804647037804477,95.16993710635319
384,1.0158671172943832,7.062506308099283,95.21901587493875
385,1.0132492289659045,6.819403787045334,95.26236697242979
386,1.009277464327823,7.222907712472511,95.30482602642633
387,1.0063960453022456,7.563479646635842,95.34598760547253
388,1.007280497180403,7.6332543239703705,95.38771424942024
389,1.0060829985642334,7.388270638272391,95.42938188387556
390,1.0042962710276286,7.275664247987603,95.47776014467577
391,1.0070779513026784,6.601460858110952,95.5158693247387
392,1.0125616030642284,5.49323015617468,95.54398335721609
393,1.0168151257726252,4.536510523023745,95.56041042223166
394,1.0213779907556262,3.8994832846761223,95.57219886460177
395,1.0200656841596034,3.711423621105174,95.58400268202384
396,1.017072760425723,3.6037190800427052,95.59105631828675
397,1.016077752930355,3.5509531407264783,95.58041942706826
398,1.0163951003423815,3.378509411218841,95.59314825148036
399,1.016313927878586,3.4017496467525357,95.60012549558644
400,1.0112492274409906,3.8023005541917065,95.61188620870278
