FrameCounter,Acc,Gyr,Euler
301,0.6810110131268069,37.272756516947695,99.97900342221305
302,0.6586083813617923,37.74488841433374,100.06742898165018
303,0.6534439532201671,39.26639647657231,100.18616681881484
304,0.661309307359272,41.64529762919332,100.32646424173517
305,0.6903144211154798,43.65154139792401,100.48661825087558
306,0.7057889202870785,44.44152706642678,100.66984645454386
307,0.7198729054492884,43.721876495601784,100.87950141786068
308,0.7285094371386001,42.096039588416865,101.10610774401682
309,0.7375072880995822,40.152257289652994,101.3312457855376
310,0.7632306335571181,38.55688070839062,101.54936970372333
311,0.8013519825894235,38.06934051151821,101.79496405499455
312,0.8481055358857176,37.77957494137833,102.02318704390416
313,0.9357526382543626,36.384141305768374,102.23726632512458
314,1.0192261770578697,32.299589360782925,102.42361087548964
315,1.081904801727028,27.77995592958903,102.57240779013294
316,1.1126854901543384,24.87225130595882,102.70926819553074
317,1.117228714274745,24.072828835838937,102.86339484177672
318,1.1201727545338709,22.8381087548518,103.05315829436623
319,1.1382165874735792,20.930932896907596,103.25506207942064
320,1.184113170267099,20.577170569111413,103.46164903018771
321,1.2180217567843359,21.672510303168295,103.71515460427251
322,1.2381881924812561,22.949524967078755,103.91146037314299
323,1.2386282735348808,26.716374774365946,104.13987186401111
324,1.256847246088402,32.07034841998617,104.43342354408708
325,1.2730911200695731,34.77420830783323,104.77377303367965
326,1.3254010713742463,38.04255594437219,105.16307957592375
327,1.3906926331867873,34.438541291456865,105.49592796342883
328,1.4551639082934955,25.45436445571779,105.72671886325183
329,1.446925706454896,16.39781372031946,105.83846119117655
330,1.377956457947783,14.265848814616472,105.85747005783692
331,1.2797425522346282,22.398847525076455,105.82047498183837
332,1.2036918210239695,34.49330886252673,105.81387025464342
333,1.1476323453092458,45.55080962707994,105.7428923182581
334,1.1380162564743967,54.6074363854253,105.63348833699031
335,1.1602831550962034,55.09479041649978,105.5257807146831
336,1.1647270066414706,49.77109084516209,105.37809517342654
337,1.202439603472873,40.640496979802485,105.3254528648239
338,1.2336774294766035,29.953266644598337,105.27231086049495
339,1.2757527189859326,21.851494408402267,105.23598524573592
340,1.2996838077009347,13.85907118425397,105.23445856431924
341,1.2907617905717537,4.32004252827254,105.16536334012595
342,1.2602892525130887,9.712271882416994,105.19654209355926
343,1.2090103390790337,20.962199135711096,105.24361130231829
344,1.1293099663068595,31.34169292428261,105.2737375175049
345,1.0497704510987151,41.34534165138671,105.26682187072454
346,0.9751046097727155,51.341193135096184,105.1996483359023
347,0.9095603333479314,58.07739809732761,105.12161435633578
348,0.8488327279270046,64.05222000108108,105.00248003173306
349,0.7971179335581403,68.424548116252,104.84352038572841
350,0.7737971310362943,71.73445600845511,104.65255025922097
