FrameCounter,Acc,Gyr,Euler
251,1.005462082825603,0.2625623405030509,91.43167199350397
252,1.0064849725654128,0.2806909488091129,91.43329001559343
253,1.0074651358731972,0.31382202110304497,91.43329001559343
254,1.0074467727875254,0.4091738549561053,91.43490836808287
255,1.0084463297568196,0.8594370000000001,91.43652705095472
256,1.0074964019786867,1.0886202,91.43976540777558
257,1.0085405296764232,1.0886202,91.44300508591557
258,1.0095489091668615,0.9256419772698513,91.44624608523428
259,1.0085494534230832,0.5251246810061018,91.44786708029176
260,1.008544000031729,0.4861709845620984,91.45343758460974
261,1.0065743887065675,0.256234607250465,91.45505881115471
262,1.0075609162725596,0.08102849742701637,91.46055368130416
263,1.0096063589340152,0.08102849742701637,91.46055368130416
264,1.0095152301971475,0.1718874,91.46055368130416
265,1.0075326297445655,0.23623663530426445,91.4553646387787
266,1.0074889577558652,0.256234607250465,91.45544199290418
267,1.0075609162725596,0.33408905357667734,91.45382077315197
268,1.0065892906245326,0.20658294476872963,91.45389848754105
269,1.008544000031729,0.5758156636126183,91.4522775993905
270,1.0095152301971475,0.753608588520407,91.4506570414815
271,1.0103731983777082,0.4895355297909643,91.45453204580124
272,1.007337579960164,0.33408905357667734,91.44741691645845
273,1.0063980325894917,0.2143812533011224,91.44741691645845
274,1.0074889577558652,0.256234607250465,91.44579734937952
275,1.0094879890320636,0.5188355357976939,91.44579734937952
276,1.0094364764560473,0.5758156636126183,91.44417811261235
277,1.0113881549632662,0.37571368620070256,91.44813290566144
278,1.0113584923260397,0.3085473257566172,91.44813290566144
279,1.0124055511503283,0.41711972019423876,91.44821134284435
280,1.0103731983777082,0.8479004097080978,91.44433463470011
281,1.0104637549165234,1.6655249471280218,91.44377693379019
282,1.0084621956226223,2.679459389828232,91.43231306614908
283,1.0043843885684405,3.3945041653703125,91.42959597159938
284,1.0043351034390862,4.233302809912936,91.4286789451845
285,1.007337579960164,4.569676807574913,91.4293266813195
286,1.0095251358931088,3.825111549403688,91.42673642737415
287,1.0096786617533322,2.919838041359671,91.42252827520089
288,1.011832990171797,2.4261236561371966,91.41669769212533
289,1.009933661187704,1.9336801976055815,91.41464521109954
290,1.0097514545669146,1.4874854830247455,91.41096208525072
291,1.0114519266875712,1.3952439061685664,91.40179007630348
292,1.0124174040384726,1.868932437058376,91.39434451592011
293,1.0133286732348985,2.295410194216319,91.38681411157715
294,1.013288705157617,2.51710563672747,91.38092430952925
295,1.0113817281323605,2.6467931087948227,91.37513202820158
296,1.0124865431204506,2.9555970537981056,91.36376518508813
297,1.013616791494695,2.9383306272087903,91.34536889987729
298,1.0127161497675445,2.660401389285429,91.3324678911647
299,1.0126485076273997,2.4723652228191693,91.31234647944227
300,1.0145407828175268,2.4809809165076224,91.29607359561909
