FrameCounter,Acc,Gyr,Euler
151,1.0063885929401226,0.7557835096040135,99.73095068423245
152,1.0066031988822606,0.6993843692479551,99.73465308018788
153,1.0075966454886596,0.6755075195524919,99.74010784016758
154,1.006675717398607,1.0265386461027368,99.7492024480552
155,1.0067854786398143,1.2301929968960317,99.76582273963702
156,1.0059796220600097,1.3437056164584562,99.77498195942161
157,1.0072795044077885,1.2977214115091575,99.77693649087587
158,1.0075117865315522,1.3388104977596493,99.78441290717338
159,1.007834311779471,1.220817410069401,99.7863062274096
160,1.0065535256507723,1.272173214596393,99.80118637512756
161,1.0054794876077782,1.2977214115091575,99.79769105234111
162,1.007546028725239,1.1728157759474247,99.79958773901592
163,1.0074294019930132,1.2461013257290596,99.7960949918508
164,1.0063210223382995,1.2154274614052456,99.79253813908954
165,1.0071648325870002,1.1080480372787813,99.80736061996738
166,1.009168469582755,0.7793071339744043,99.80561587781263
167,1.0105414390315717,0.6009234200298738,99.79834828499959
168,1.0098519693499635,0.7292564768431475,99.79828266061183
169,1.0117865387521223,1.015284162714538,99.79095087833525
170,1.01194169792533,1.1700133447597423,99.80025186688032
171,1.0090857248024072,1.2275215648683164,99.79298552823347
172,1.0078675508220314,1.307800952542259,99.78026211686654
173,1.0104508894548017,1.2657055915371156,99.76753905715029
174,1.0090237856463047,1.4243510013832688,99.75488068585156
175,1.0049189022005707,1.4918928570778534,99.74409524636383
176,1.0048746190445852,1.4540044020841754,99.73311525958025
177,1.007889378850675,1.419733968161275,99.71667832064459
178,1.0104335703053418,1.3964198388730231,99.70395537849379
179,1.0102920369873258,1.3774844562592785,99.69297656874657
180,1.0072050436728361,1.3302006946427145,99.67673308844206
181,1.0064238669665977,1.251359160582716,99.66569017964122
182,1.0076338620749106,1.3240165575021183,99.65296764561332
183,1.0107586259834738,1.3667180210113423,99.64198980711451
184,1.0084463297568194,1.4540044020841754,99.62926787110526
185,1.00738225118373,1.2837328250906728,99.62028852493968
186,1.006459139756801,1.2235034802254712,99.60750235161568
187,1.0064258541989073,1.145916,99.60198215632855
188,1.0065709115606312,1.090126941482358,99.5963998530039
189,1.0108318356680304,1.1080480372787815,99.58907397507687
190,1.0127092376393136,1.2798912219881657,99.59297299140606
191,1.0105409442471889,1.2888371506927632,99.58396498935623
192,1.0103311338368228,1.2275215648683164,99.57670165931745
193,1.0103751778423695,1.0022671607300322,99.56943878853902
194,1.009489970232493,0.8931531299427439,99.5621152132114
195,1.0104835476147052,1.0006281291170063,99.56223787071829
196,1.0115404094745792,1.034502602911486,99.55671879278599
197,1.0105147203282097,0.9397209903291295,99.54399915034638
198,1.0095533665933663,0.9857542160708418,99.5367375212689
199,1.01043851866405,1.1881109964919943,99.52582223200764
200,1.0102247274740408,1.3078009525422591,99.51502912095967
