FrameCounter,Acc,Gyr,Euler
401,1.1783148984885152,97.73267928741559,113.0362749999346
402,1.0009450534370006,120.98828640285214,113.27846464796438
403,0.8751656985965571,140.23082379923403,113.7110740255423
404,0.8274134395814465,154.20056240152275,114.28260785187727
405,0.8798778324290254,163.51804745720497,114.9813235019421
406,1.0106913475438484,165.400193193411,115.76229307225738
407,1.1614564133018508,158.7393762333798,116.52765291446003
408,1.2014499573432096,150.06066450096156,117.15536873171283
409,1.085299037132163,143.56191875161437,117.69526064516761
410,0.933829748937139,137.482486899311,118.19125556674548
411,0.8112132888457881,132.77211007160267,118.67584298268606
412,0.7448013157883113,129.62185489186894,119.18890154833323
413,0.7475968164726224,128.6062527421263,119.75978272006556
414,0.782650624480681,130.11876180000002,120.36928466829329
415,0.821214953590106,131.88389261184957,121.02802375178473
416,0.8359108804172847,134.32640755408718,121.72226427924674
417,0.8171695050599967,135.45274860650736,122.4615689409628
418,0.8026113629895855,134.26378012934097,123.24955432641654
419,0.8200719480630952,132.01401179204876,124.06989992581019
420,0.863602339042687,130.75175231202496,124.91777825139793
421,0.9134582639617422,130.5503882600866,125.78398568765198
422,0.9600864544404321,130.1077487330101,126.66411131837786
423,0.985897053449294,128.22142068668484,127.53716963375719
424,0.9693260545347989,124.27046927192426,128.38573539209145
425,0.9373179823304363,119.29039223092553,129.22135796289635
426,0.9200315211991381,114.3692197562771,130.04194181102662
427,0.9380660957523196,110.32649598235385,130.8680869324158
428,0.9797295545200215,108.1982145967866,131.69605060145082
429,1.0163709952571454,105.84713261410324,132.52244679099928
430,1.0227736797552036,101.68679347418359,133.3225178026044
431,1.0046462063831225,97.86265207550508,134.08209776265235
432,0.9923935711198455,93.6334162268406,134.8161579602606
433,0.9876239162758261,88.93373163124775,135.50890663311213
434,0.986947313690047,83.1708090526172,136.13966553667964
435,0.9926112028382512,77.59522620106026,136.73283453146792
436,1.0043729387035474,72.87003192460966,137.2766625442473
437,1.0328499406980667,69.87703782172848,137.80427557752554
438,1.08492626477563,68.09638973261794,138.3293072524004
439,1.1361641606739759,65.46736549672842,138.83080511368487
440,1.1501517291209886,62.58511267724903,139.30224246085933
441,1.1174224805327662,56.718153968089844,139.69397756430823
442,1.0902082369896127,47.577633318392195,140.0035094174799
443,1.0481970234645774,41.08492412304084,140.236766311077
444,1.0193694129215376,37.732014126415294,140.44057419445235
445,1.0134697824799712,36.30243983018345,140.63725587355822
446,1.031649165171959,35.44054391506065,140.8387725316119
447,1.047180500200419,34.350444850504275,141.0298040325266
448,1.043464422009682,34.0065415522328,141.21393152526318
449,1.0275149633946943,34.528647282336614,141.40305466198848
450,1.0121368484547928,34.64633961500347,141.59777139751628
