FrameCounter,Acc,Gyr,Euler
501,0.8874908450232035,63.809954585440366,117.3846983418263
502,0.8816529929626508,60.88505775548018,117.83353501631095
503,0.8889550044856038,59.2102958496337,118.27357677511127
504,0.8955769090368509,59.39797858833116,118.7272196588232
505,0.9219810193274046,56.96865238883551,119.18041968409733
506,0.9314386721625852,53.54395972523657,119.60486832005185
507,0.9327346889657316,49.84774114188212,120.00798929670998
508,0.9334854042779673,47.95257988762787,120.39521736307857
509,0.9344538511879547,45.72150990246798,120.76177537647064
510,0.9437293044088437,45.30692330067678,121.12606670556308
511,0.9454364071686684,46.29536095186016,121.49402015018127
512,0.9610192505876248,44.19066490433051,121.85954579583218
513,0.9502352340341838,42.36841361654484,122.2305981799479
514,0.9572894024275,40.50099838739623,122.58491389207111
515,0.982656603295373,37.852928941499805,122.90588672767588
516,0.9982154076150097,36.826270953177584,123.20274440191315
517,0.996644871556564,37.34763337582517,123.50432208910685
518,0.9833305649678544,37.84659746107143,123.81868980152238
519,0.9699221618253703,38.42532478885306,124.14827131186665
520,0.9588044639028336,38.54734362848877,124.49408692166992
521,0.9606138662334622,38.51769549128343,124.84277696476857
522,0.9695364871937517,40.514613340105804,125.21288009820726
523,0.9925371529570064,42.82039859222752,125.60399258864673
524,1.0135551292357017,44.40187917491078,126.01500768943724
525,1.0338665291032494,44.918664799400396,126.43440597255332
526,1.047773353354627,45.109409435928626,126.85003624825347
527,1.0458962663667941,45.82933420327293,127.27160019480762
528,1.0378179031024661,45.82449884440745,127.68958197718645
529,1.0327371398376257,45.252402750485615,128.09746645606214
530,1.0187389263201834,44.917312736172,128.50221577665528
531,0.999539894151304,45.73873867889609,128.91856066814873
532,0.9839009096448686,47.93282525848853,129.35790531845603
533,0.9771432852964809,49.77079403263623,129.8077794534335
534,0.9825690815408349,50.65677827872528,130.25938131703523
535,1.0008326533442042,50.99660950989976,130.72124866861327
536,1.0156702220701364,51.027660066854146,131.17285235844412
537,1.0209789419963566,53.52019662068784,131.63167006788024
538,1.0111285773827183,55.250652175381354,132.09740234316396
539,0.9916274502049648,56.07944783848661,132.56741481693075
540,0.976918113252078,55.83721908946064,133.04609455311888
541,0.969274986781357,55.25932632546909,133.52408457701128
542,0.9698128685473296,53.82640810797758,133.98614756888267
543,0.9736539426305426,52.46746939105884,134.43484710163227
544,0.9825706081498673,50.883896437683056,134.8715799387191
545,0.9900555539968452,47.952887954299605,135.28275718750993
546,0.993457598491249,45.33198652819194,135.66649731665157
547,0.9969759274927354,41.699928900271786,136.01999340368525
548,0.9900106060037942,38.36170963065589,136.3387947677917
549,0.9682540988810737,36.00479195610443,136.6432115250815
550,0.9530419717934777,35.00323236754985,136.95486708543987
