FrameCounter,Acc,Gyr,Euler
301,1.0259527279558254,25.72498473740757,93.5090521487946
302,1.1108865828697367,27.421233549673588,93.62502120537937
303,1.205929102393669,24.642057000757134,93.77454455402578
304,1.3086749023344186,18.50725293190928,93.89411489725859
305,1.412274052724895,11.885115710448577,93.90613017117684
306,1.500714829672846,12.915596817874075,93.85734405373069
307,1.6272160274530238,18.384096492570173,93.7644046198806
308,1.7155666702288197,28.181438823746333,93.59244026374581
309,1.612130887986456,37.13444187145628,93.47600040085102
310,1.3269159732251323,34.14536459038524,93.49836518709274
311,1.0839303483157947,25.763048665333525,93.6024441600987
312,0.9534122927674049,16.574735167175476,93.60703337147618
313,0.9428732682603744,19.210590521149882,93.54183304547551
314,1.0054705366145742,23.364957478913567,93.44055552991256
315,1.0740591231398762,23.509437941700572,93.27786612355588
316,1.1104309974059623,22.3794930450948,93.14357330662624
317,1.1128742067277866,22.631043196317908,93.01292031460561
318,1.0667511424882563,26.569070090771334,92.86743607721155
319,1.0284381362046042,33.104380790662155,92.68852955137812
320,1.0056694287886054,43.40700464222886,92.44687414907546
321,1.0016291728978344,50.3664301878396,92.18956785804224
322,1.0103563727715088,56.49426894467675,91.92007925574738
323,1.013181622415251,60.76094650914936,91.6529019161995
324,1.0138781978127354,60.842879164985675,91.38818704493923
325,1.0150743815110301,60.23151313532362,91.10899055022215
326,1.0119614617167987,64.05959987364746,90.80653306307399
327,0.993282437174845,72.10625780972296,90.44040178292632
328,0.9657960447216586,77.37394205763438,90.02594712207784
329,0.9582557070010072,77.42197666837444,89.58334981364645
330,0.9837281128441944,75.0739195416886,89.08728734703152
331,1.0285917557515227,72.94266168403931,88.59529036728456
332,1.0667389558837719,74.03304700303511,88.07525061484243
333,1.0662584114556843,77.78132236085038,87.5107843486841
334,1.0067561770359295,83.41577832393148,86.90358252461492
335,0.9641934453210103,84.17505749404157,86.28322468615443
336,0.9270954643401077,87.18858349534564,85.64195404544405
337,0.9571927705535599,85.0360977452744,85.02603150501795
338,0.9766708759863785,85.80003484567206,84.39490212535192
339,1.018267155514701,83.7066931027581,83.78388127650926
340,1.0611663394586166,87.68919565301942,83.14118773969204
341,1.0469078278435022,90.2807467971353,82.46227148837605
342,0.9990100099598602,90.9720548708705,81.78600239195067
343,0.9628608414511414,88.94318085110285,81.14491616241706
344,0.9458430102294989,85.766454107968,80.52489731588095
345,0.9563163702457467,84.03770520731281,79.90676617394142
346,0.9782049887421348,81.94214879644576,79.29840684341123
347,1.0024894014402348,83.7608944331918,78.68113895243333
348,0.9810122323396381,86.66508237803436,78.06072922352476
349,0.9405030568796681,87.18852701759998,77.47860204578716
350,0.8995743437871048,85.69808481170922,76.99293310299515
