FrameCounter,Acc,Gyr,Euler
101,1.0259970760192254,24.943619762302223,95.75610589774529
102,0.9442054861098826,29.5284121030572,95.45996873980171
103,0.8649780344031864,34.128343187611236,95.13793699712227
104,0.8128997478164205,37.65432723233033,94.76644087093801
105,0.8370692922333252,38.812269651647014,94.40680986562387
106,0.945813406544864,42.033957705545824,94.03560480948117
107,1.1083726810058068,45.52363144482718,93.64922968276544
108,1.2590679092090307,45.186048514921865,93.26851059696455
109,1.326905045585403,41.060706376355164,92.9288666365337
110,1.2920069659254938,35.430167990669645,92.62850537808285
111,1.173034100101101,29.797672198524015,92.37743553649935
112,1.0861873687352472,24.030516989175695,92.20575301409222
113,1.062418938084219,22.055013333829834,92.09710049714164
114,1.0664698776805652,21.754680321605985,92.06571054417869
115,1.0856154936256206,21.428093002649796,91.93878473886191
116,1.105345647297713,22.709167019914236,91.76698343776896
117,1.1030707139617115,26.793736261523907,91.53960257091775
118,1.0804702679851954,33.090693137687715,91.24059772092326
119,1.0396177182022246,39.85638508364513,90.90978483605355
120,0.9916254333164312,44.811982518056205,90.47540301104048
121,0.9505640430817904,46.93676691996614,90.0092919523464
122,0.9140092997338704,43.91307253984183,89.57530910759642
123,0.9030265776819639,38.142868814875385,89.21148847060233
124,0.9017510742993324,37.343721678495854,88.9095344676228
125,0.910199978026807,37.795994290915665,88.56425555268038
126,0.9221068267831011,36.4812756645136,88.23076255382315
127,0.9614660680440055,32.30837969907952,87.9357843820913
128,0.9861617514383734,27.274847001811032,87.67087850178777
129,1.0073251709353837,19.457134029173982,87.62523071722347
130,1.0439679113842533,14.52310086804364,87.48003613713315
131,1.0588890404570255,13.071607013044124,87.34990219710407
132,1.0650380274900986,13.445604299511226,87.21868168199248
133,1.056608252854387,13.384426421412867,87.08925450798529
134,1.0604013391164686,11.773973232683261,87.0751455351192
135,1.0941759456321456,10.066792165141127,86.98043487264368
136,1.1417547897863183,10.027583478022668,86.89597065765184
137,1.1814186387559662,10.214412661939717,86.84616380216418
138,1.2388014368735614,11.668384975047806,86.8356883367428
139,1.2951609938536597,14.328647485338708,86.86861747468194
140,1.3208489694132333,15.867730193433236,86.92038769630503
141,1.3570210020482365,16.866194143472217,87.01757499516847
142,1.3923483759461925,17.334133877592258,87.11137871137014
143,1.49854696289439,14.485416235892426,87.19504223727935
144,1.6925628496454717,4.207634407404298,87.21653078481555
145,1.7783731329504504,13.507477255114512,87.17847452566915
146,1.7110774383411171,23.490509385230663,87.31754311965463
147,1.5638353493894426,36.16672286461631,87.68372314831734
148,1.2915703620012347,27.681284459918817,87.86350627848043
149,1.143239694902167,41.42779544644254,87.9925178275396
150,1.1082820038239365,54.02741783988726,88.23753398183261
