FrameCounter,Acc,Gyr,Euler
701,1.0174807123479048,9.186823651710462,98.8148572510908
702,1.0084393883620373,10.671640760905946,98.8926877322198
703,0.9976577569487444,11.945315519132185,98.95562179502338
704,0.992379463713352,11.802656661771355,99.0188157310842
705,0.9924096936245635,11.228953614102016,98.88169089023539
706,0.9950427126510701,11.305290399862274,98.92544958202176
707,1.0010174823648186,11.671198057606345,98.96774154229828
708,1.0080342256094283,12.283636927621531,99.00842524730358
709,1.0148699424064147,12.717215516347695,99.04735701178461
710,1.0162101160685224,12.29832692386927,98.94223810867814
711,1.0159886810393115,11.272138689803109,99.0064404576471
712,1.0209187039132939,10.660868628821689,99.0885950941273
713,1.030835583398245,9.188252895801677,99.17253225668225
714,1.0343891917455441,7.874786111280713,99.23845250183845
715,1.0296426564590262,8.413903348898573,99.1706431078166
716,1.01872076645173,9.473232888902535,99.24068256544969
717,1.006886786088684,10.298750711229532,99.30573526781122
718,0.9975775659065315,10.896751377985956,99.36597702291319
719,0.9956334666934413,11.051110766325857,99.41766619240826
720,1.0051059645629408,10.832846464089533,99.27834641452418
721,1.0097856208126552,10.330577329054691,99.31251581004643
722,1.0192438373617965,9.448075682710575,99.3430912569437
723,1.0244930453643888,8.414098429024005,99.36642666298745
724,1.0276127675345417,7.5288948579555734,99.37853198644616
725,1.0247931498600094,7.574106019277719,99.14742071745538
726,1.0174875920619377,7.969267034335304,99.17784564663106
727,1.009304711174975,8.60124274799956,99.21207000501565
728,1.0032875958567413,9.250388722247529,99.25395357485561
729,0.9976016238960319,9.864366812256488,99.29785650413041
730,0.9967311573338118,10.368798621234285,99.17940813029747
731,0.998906402021731,10.719215793428997,99.2331157262199
732,1.0001864826121176,11.26820637046198,99.28679079817597
733,1.0014759108435909,12.322860135809927,99.34988973626669
734,0.9977344336044537,13.4686571647989,99.41156532568658
735,0.9928831754038338,14.547831244833478,99.35518372902051
736,0.9955631572130419,15.62190764863746,99.44121601173596
737,0.9989544534161705,16.12823340527104,99.52394820044509
738,0.9989899899398392,16.52147020066225,99.60700172678068
739,1.001927642097971,17.044802343601475,99.6977577720906
740,1.0026390177925453,17.524367916005534,99.6964157983902
741,1.001360075097864,17.4355365225036,99.79850107945951
742,0.9992462159047689,16.499399809098957,99.90202829519927
743,0.9979809617422569,15.1501623265757,100.00160200663036
744,0.9947250876498491,14.508966459957271,100.09912567905555
745,0.9988142970542623,14.232558121710806,100.08900855181527
746,1.0051681451379166,13.68818126771424,100.18257908637999
747,1.0112932314615775,12.76976728205615,100.27753909481883
748,1.012197609165325,11.484628328935157,100.36294787063163
749,1.013276862461588,10.054882369337747,100.4389041372364
750,1.0183555371283648,9.14976433615726,100.34109170718139
