FrameCounter,Acc,Gyr,Euler
351,1.0112531829368945,49.78728093587677,90.3668298651516
352,1.037740815425509,48.429323670893865,90.82684821537839
353,1.0589660051200889,46.73915201042094,91.27326790948922
354,1.0592209401253359,43.62351858728193,91.69342907665329
355,1.0465127806195202,40.66153388765363,92.0829743371454
356,1.0336179178013507,39.552863998422886,92.46488601802996
357,1.0351338077755938,38.5302646568258,92.83530851474498
358,1.0370694287269293,36.57361953627071,93.18700462703883
359,1.0330561456184266,32.90240935573024,93.49298130723851
360,1.0261033086390474,31.633768231004407,93.79687105503238
361,1.0341358711504016,31.294628183596398,94.08558146996899
362,1.03124245451785,30.36920627145974,94.36297822492817
363,1.032070734010029,29.941866315800997,94.6312157317502
364,1.035019806573768,29.769786147194367,94.9057921835165
365,1.035442417520163,27.57071276490028,95.16942452149601
366,1.030561012264679,24.498025179112947,95.38666835892954
367,1.0160949758757791,23.49029975865606,95.59116569818191
368,1.0000339994220195,23.140765708328118,95.80955055651663
369,0.9990650629463529,23.313125229820184,96.02490331748336
370,0.9993007555285847,22.354615559363722,96.23075318681742
371,1.0065416037104475,21.745624361042243,96.42646634471876
372,1.0193865802530462,21.316347789317554,96.6180573794604
373,1.0217641606554813,20.543081300438175,96.79703253343772
374,1.014570845234575,20.432119304423153,96.96859953779463
375,1.0188925360409702,20.40478728908938,97.15374977075876
376,1.0179243586829032,20.01551503771999,97.32544266146552
377,1.017239893043917,19.193152299634757,97.48623234238171
378,1.0211767721604326,18.398108729259658,97.64392933750796
379,1.032849456600525,18.511243542157253,97.80158067196957
380,1.0320281003926202,18.449692437804867,97.96963002572099
381,1.0336541974954678,18.825659653245065,98.1389714992322
382,1.0371913998872146,18.41362575722255,98.3105187098642
383,1.0326461155691238,16.658599894537943,98.46615413342344
384,1.0219535214480158,15.743005057666949,98.60389413604784
385,1.0176526912458888,14.957167082264302,98.74465206251101
386,1.013515663421143,14.73683172844062,98.87386466175761
387,1.0099014803435036,14.674325760378085,99.0063943686742
388,1.0107056940573749,14.455129664059953,99.1316405449153
389,1.0078918592785635,14.568013477651329,99.25109586748472
390,1.0144565047354173,14.85652583806617,99.37675345341353
391,1.0189592729839598,14.681370966965147,99.49220684196416
392,1.0159729327103157,14.417608911832948,99.60415398379654
393,1.0127793441811497,15.174844279420315,99.72713145690355
394,1.0127768757233746,15.376318324382154,99.85405259537515
395,1.0186373250573533,15.068904326982729,99.98199940518356
396,1.0195744210208493,13.904003790107437,100.0984409050418
397,1.0192590446005374,13.252309221654341,100.2023976628936
398,1.0233127576650258,12.912419252194297,100.29896888629058
399,1.024373467051934,12.690470010556075,100.38626334448377
400,1.0175264124336034,12.63382134146096,100.45990655719302
