FrameCounter,Acc,Gyr,Euler
501,0.9342515721153484,71.58779473302687,150.25593021393198
502,0.9251324229536008,70.08915848118542,149.61017769593158
503,0.9242672773608293,69.58432789489396,149.00776605922283
504,0.9426287710440414,68.24422862059546,148.4542365461
505,0.9540419277998216,67.43060888612277,147.95562339895324
506,0.9623559632485268,66.78031343680412,147.50308258253602
507,0.9505498408815816,62.52085036468583,147.1082325811001
508,0.9101719617742572,58.3755355824828,146.76290673056775
509,0.8877037794219421,55.065079413058946,146.4544421813215
510,0.8789027249929312,52.090579846026145,146.19332481109788
511,0.9043129989113283,49.172682927075904,145.95708078607657
512,0.9297730905979157,49.173650949456395,145.7450312236362
513,0.9764804145501331,50.567560538874375,145.5553068512588
514,1.0409985590768125,50.3049619368852,145.3851555384316
515,1.0721776904972422,51.864378430614885,145.2417582027626
516,1.060273549608779,54.102528103257164,145.11503683821599
517,1.0378516271606457,54.087629714133236,144.98592794346155
518,1.024639448781863,53.755706134829275,144.86215351399244
519,1.0197715430428522,55.37851739152198,144.73436354749305
520,1.020024999693635,56.46090469704304,144.59222963450077
521,1.0103677548298935,58.18847599973718,144.44765469977406
522,1.0093909054474386,59.30320122028013,144.3111361933284
523,1.0308491645240832,58.7207880026584,144.17388627210397
524,1.0435334206435365,58.984766914656134,144.04429640511344
525,1.066237309420375,59.85420493938445,143.89842633844663
526,1.0435487530537324,61.66460308635886,143.73273824556577
527,1.0095241453278867,61.17329579727387,143.54971865502438
528,0.9442865031334504,59.98730712732209,143.35054594915178
529,0.8943886179955557,56.53124303485254,143.14928009131438
530,0.8959313589779074,52.8127746650312,142.93633994485583
531,0.9176976626318714,54.231768607147266,142.74737612939768
532,0.9610260142160566,57.70145066836244,142.5919161025096
533,0.9912971300271176,59.857413388346956,142.44187659206773
534,0.9786531561283599,60.979341488162184,142.29488120405847
535,0.9331886197334385,62.363418676602954,142.15375553048256
536,0.8849016894548231,63.848913533222216,142.01725947322285
537,0.8590756660504357,64.07025818888225,141.8861355556027
538,0.8594527328480608,60.61332403701345,141.74162207925758
539,0.8875815455494779,58.59189642597191,141.60067922614311
540,0.9038069484132107,60.224100247366955,141.4747459681474
541,0.9163460045201266,59.66746209275689,141.36106420769238
542,0.9306728748599048,55.99969090794935,141.22295621040834
543,0.9156058103791173,54.455370341664135,141.07911093590891
544,0.9003432678706494,53.5568946852612,140.94481226455054
545,0.8947804199914078,52.031968705078924,140.8171745191401
546,0.896147867262987,48.662655641082864,140.699820668499
547,0.9184220162866306,46.29224080229456,140.5800405742551
548,0.9579775571483916,46.69625275365698,140.4607280220868
549,0.9898474629961932,48.141600496902626,140.3379901656223
550,0.9999984999988749,49.887009208053065,140.19662013977097
