FrameCounter,Acc,Gyr,Euler
101,1.0052427567508255,3.962119532789803,96.6872913087499
102,1.0052870236902491,4.264593788970481,96.66058098983414
103,1.0073623975511492,4.645201994487185,96.63388435038868
104,1.0103613215083007,4.971875852555974,96.60487180664623
105,1.0113624473946023,4.938751727255097,96.56297588950277
106,1.0113728293759923,4.592965130613843,96.53635580595356
107,1.0124001185302183,4.13205615117046,96.5120396927381
108,1.010447920478834,3.8353964298524397,96.48773412286226
109,1.0104998762988544,3.7422535862942583,96.46867728172579
110,1.0104444566625126,3.496921846239776,96.4314045700904
111,1.0094062611258163,3.3122721306548595,96.4146841211097
112,1.0073599158195643,3.110375738065271,96.39797269109121
113,1.0063602734607522,2.833681364308175,96.38358621078724
114,1.007322689112084,2.566186713289943,96.37676242260521
115,1.007322689112084,2.3238374098929127,96.341667153728
116,1.0082683174631641,2.168931733300548,96.33484653012052
117,1.0072288717069224,2.1261297177383796,96.32274807204358
118,1.007219439844168,2.228651960160967,96.31065286615659
119,1.0072432675376886,2.2925480856290976,96.29100731740434
120,1.0052233582642216,2.409831650992484,96.26120852059945
121,1.0062723289448041,2.634360944671584,96.24681165941732
122,1.0063125756940534,2.71052132722071,96.22713346072636
123,1.0063577892578761,2.577674301385526,96.21274549002639
124,1.0053248231293206,1.9938609111074022,96.20066818950744
125,1.0042708797928972,1.6645391376618814,96.16834113733849
126,1.003271149789527,1.3190483727859263,96.16377311137371
127,1.0053034367791647,1.0810549922921775,96.15630417836378
128,1.0062703414093053,0.8381652947330617,96.15340271798854
129,1.0061838798152154,0.9397209903291295,96.1557478599515
130,1.0051790885210454,0.9553118956361426,96.12507793995344
131,1.0071787328969966,0.8322695688309409,96.12741899184941
132,1.0081835150407885,0.5700860119897346,96.12976066972894
133,1.0081686366873353,0.5405274961460887,96.13210297354628
134,1.0091511284242811,0.555503391149109,96.13734861869595
135,1.009155587607778,0.7179143162867558,96.1071559903127
136,1.0101390993323642,0.6681781071533547,96.11243459125653
137,1.0081557419367306,0.8000923046997765,96.11771358539059
138,1.0062315836824045,0.9604526245665842,96.12820650137867
139,1.0062584161138728,1.2695901191098016,96.13873258944969
140,1.0072646127011509,1.0719062665056118,96.11108200727797
141,1.0072368142596853,1.002267160730032,96.11863027558219
142,1.0072432675376886,1.1770069117911244,96.12915331424693
143,1.0071787328969966,1.5395414511133114,96.14952605822108
144,1.0081557419367306,1.866295804045018,96.16462279462613
145,1.0091511284242811,1.732191429849184,96.16675447997076
146,1.007135045562411,1.6743711141155537,96.1766052941514
147,1.0051198933460623,1.5374076435027895,96.19464739906613
148,1.0101782021009955,1.5039465391675197,96.21268953270179
149,1.0091749105085797,1.5374076435027895,96.22548499974371
150,1.0061217620149163,1.645696562417568,96.22824714525521
