FrameCounter,Acc,Gyr,Euler
51,1.0066344917595462,2.0265225586574753,93.3821187869166
52,1.0066046890413338,2.111410479133586,93.44054516579801
53,1.0046332664211353,2.0094413895650702,93.44556969424185
54,1.0038182106337779,1.8872857327228965,93.45574791025707
55,1.005728094466889,1.589893926393456,93.46848018511444
56,1.007436846655908,1.3631103120673103,93.4761050562107
57,1.0055222523644118,1.0580348604347778,93.57033302516524
58,1.0095315745433622,0.9238670149899281,93.57544302562523
59,1.0124628388242207,0.8000923046997765,93.58566324183406
60,1.0122252713699653,0.994044977850419,93.59081291827621
61,1.011014342133681,1.2154274614052456,93.60107336771573
62,1.0067993841873364,1.4562604226838827,93.6927917021449
63,0.9998119823246769,1.4540044020841751,93.70046331009459
64,1.0008251595558537,1.3727097990636477,93.70813639192862
65,1.0088101902736708,0.9907369987006441,93.71069879225463
66,1.0169552595861824,0.8123081608759326,93.70045087261964
67,1.0292006607071333,0.69230778549388,93.7976720066573
68,1.035861477225599,1.1065656981036958,93.78999434927283
69,1.0335260035432103,1.1770069117911246,93.7849420686594
70,1.0262777401853749,1.2721732145963929,93.78504182880857
71,1.0150945768744901,1.6851200323592976,93.7851057102519
72,1.0040189241244408,1.9798165533660332,93.85667739778998
73,1.0010799168897555,2.120718726226276,93.85425766975847
74,1.0093507814432008,2.3110884342794584,93.8441788209222
75,1.0205934548095044,2.594177678988469,93.82895731741148
76,1.024641400686113,2.882496975493095,93.806001183189
77,1.0215346298584302,2.7153615477316166,93.85440037878027
78,1.0134441277149915,2.560423591749436,93.83141180948411
79,1.0063056195808506,2.7721932041571775,93.8058330285962
80,1.0024425170552174,3.1387432041531595,93.77766191659938
81,1.0095667387547986,3.6431299132145316,93.74190439336522
82,1.0055297111473136,4.016022800172495,93.74947463566576
83,1.0056445694180425,4.367278160741356,93.71375382314872
84,1.0088875061175056,4.975506043499821,93.66522569945509
85,1.0049532327426982,5.141001150038739,93.61930009123934
86,1.0049164144345537,4.720561983448616,93.57845248202327
87,1.0068341472159155,4.67233109264594,93.57331019437372
88,1.006916580457388,4.806362949808585,93.5299680533618
89,1.0105112567408638,5.011008254657775,93.4866346126522
90,1.0148586108419242,5.3610624085005965,93.44334238103083
91,1.0220303322308981,5.389765687431725,93.39235031699799
92,1.0337243346269835,5.615280717901127,93.36680771429509
93,1.0287516707155326,6.569307660566328,93.3081166808461
94,1.0154215873222314,7.435882388415682,93.2341310117283
95,1.0109688422498488,8.550138413367653,93.15241117760219
96,1.0114746660198661,9.513863642670632,93.06560180317678
97,1.0144422112668616,10.30576100027295,92.97880317781612
98,1.0230175951566034,10.710177473456586,92.87658741077064
99,1.026281637758369,11.343121444086815,92.76422102245857
100,1.022605006833039,11.20510158141993,92.65183191680735
