FrameCounter,Acc,Gyr,Euler
151,0.9472877070879787,17.277985256889433,80.38658239784661
152,0.9540990514616393,19.81681080434451,80.33167073870406
153,0.9649056948738566,22.3707633915436,80.29894210081984
154,0.9785407503011818,24.549762703531936,80.27516836225684
155,1.0005613424473283,27.567021388343374,80.27882567390002
156,1.0334374678711817,29.194838616254703,80.27442367090475
157,1.0636832235209879,30.05758637796466,80.29022919252196
158,1.081220144096474,30.093606507184365,80.32399109655054
159,1.09437379354588,30.045733963100634,80.38153224067501
160,1.1142795878952463,29.92651286130676,80.47952545634664
161,1.123097057248393,28.91741219948712,80.56006292376752
162,1.1183961730978875,28.130604063763275,80.66723153662788
163,1.1073761781797549,28.937782510715977,80.82627690001891
164,1.0986332418054716,31.22689433692679,81.02558521048536
165,1.0973117150563918,34.69803561897967,81.30238669343231
166,1.1258321366882365,37.55799782368228,81.56673836502092
167,1.136541244302203,43.09485990779398,81.84769204253138
168,1.1790899032728588,51.589196862987656,82.16185775731415
169,1.4299269212096122,44.51006070258118,82.24096170671277
170,1.4872087950250967,38.67958788135095,82.2028385661425
171,1.365750343217969,30.6140311542818,82.28481974278637
172,1.3439274533991779,35.90275708581635,82.42163256117563
173,1.372015306037072,40.45383744294869,82.5410415977798
174,1.2980211862677744,41.64793827798487,82.62215398567464
175,1.1175795273715423,39.294936704311624,82.6728295385215
176,0.982865199302529,31.624478963866363,82.72839770935155
177,0.9281470788619658,26.59765827879077,82.74311992084293
178,0.9047226094223577,28.94146919565152,82.73314847205621
179,0.905401568366214,34.423047707265056,82.72851457206201
180,0.9176459012059063,36.23763451950292,82.70844251839078
181,0.9544443409649407,38.29571722247404,82.71476074106185
182,0.9916783752810182,40.095148890016446,82.68067158254702
183,1.015477227711188,39.72628164456691,82.63494615912485
184,1.0095236500449112,36.297511092030085,82.61406995405483
185,0.9868140655665584,32.46609769354718,82.61044151830383
186,0.9584304878289297,30.818590091207977,82.64076610546374
187,0.9464428139090074,32.42127281494112,82.69548724350422
188,0.9547544186857687,36.0447053562863,82.7761458923647
189,0.964234929879643,39.989225884453994,82.8690943601427
190,0.9786362960773527,42.686370780774745,82.95677978204436
191,0.9850670027972717,43.8827855182909,83.02568392096539
192,0.9858285855056141,43.972613487868195,83.09123835115095
193,0.979345699944611,42.80705687349298,83.14219281783174
194,0.9564632768695304,40.64425292675725,83.1740625574392
195,0.935825838497741,37.08105207523802,83.17122605934517
196,0.9270658013323543,34.65533988248724,83.13857854672062
197,0.9286877839187937,32.99934676834759,83.08031254983062
198,0.9295170789178647,31.710469081447076,83.00187426073347
199,0.9520950582793717,30.257987383392127,82.90280331228466
200,0.9282817460232643,29.671757309120977,82.79621798734037
