FrameCounter,Acc,Gyr,Euler
51,0.9810183484522601,18.261817269260263,80.8072438079149
52,0.9717623166186267,18.5377371131876,80.74986454356015
53,0.9620836761945397,18.925575514985205,80.67928368246697
54,0.957696193998911,19.74661323612182,80.6129789599267
55,0.9575343335880964,20.348077230781414,80.54422129684771
56,0.9641203244408864,20.13627449831794,80.4743322366092
57,0.9698396774725192,19.68992487476498,80.41069042270678
58,0.9719547314561517,18.791712236952684,80.35785177256703
59,0.9747409912381853,17.346439473764775,80.31071228609144
60,0.9772870612056623,15.359656475842767,80.28270097063861
61,0.9822774557119796,12.71940950819237,80.24920048157803
62,0.9864086374317694,9.970950877826416,80.20640802385185
63,0.9946471736248991,7.654941884356407,80.17117819522807
64,1.0025846597669446,5.037796546254607,80.1384239521044
65,1.0094543080298386,3.904110754466697,80.2072225168954
66,1.0084621956226223,4.676544829644818,80.16770208725161
67,1.0052313166629858,6.400994872302652,80.12438428122778
68,1.0061694688271952,8.543032422151546,80.08917063330377
69,1.0126825761313363,11.362784257310405,80.05588994150001
70,1.022375175754967,13.632307228543537,80.07516885792266
71,1.0319055189308755,15.809799854192082,80.06261492361138
72,1.0384575099636961,18.362119510244767,80.0463539362322
73,1.0445424835783368,20.36259199010333,80.02043056801642
74,1.0540218214059895,21.45511596800344,79.97772073337505
75,1.0605663581313525,22.62690867215054,79.96613307144032
76,1.0605479715694148,23.83911549726517,79.9158706724276
77,1.0603909656348454,24.70246472573174,79.86155614078415
78,1.0639990601499607,24.96808706492822,79.8132519710387
79,1.0674483594066742,24.930323694035557,79.75366713297983
80,1.0632577298096637,24.622665897452098,79.72892666860807
81,1.0598141346481469,24.135205425407865,79.67612619737952
82,1.053684487880504,23.511532416999103,79.63575766853502
83,1.0442667283792968,23.328609600547548,79.62595490233883
84,1.0376921508809824,23.333815670361,79.6515912137339
85,1.0347618083404508,24.76862377681828,79.76956472573514
86,1.0231236484413797,28.160987701493806,79.9253314735619
87,1.0465299804592318,31.43331347787395,80.12329832674638
88,1.0795355482799074,29.36235062486832,80.32636762813485
89,1.0993334344046852,24.55557886013731,80.50866303092357
90,1.115490026849187,21.30178941383303,80.68090738506933
91,1.124245969528021,22.852693969509573,80.85821233284146
92,1.139405107940104,24.705720413544007,81.0477578400456
93,1.1500165216204505,23.291288871271377,81.21017881811706
94,1.1699166636987441,20.86047153189653,81.32879289588892
95,1.1670878287429785,19.25590713494798,81.38375582798356
96,1.1204302744927952,19.895177634304947,81.47263169126799
97,1.0598679162990075,22.358800435236063,81.56619744483608
98,1.0014514466513091,26.50839584275018,81.66512295745736
99,0.9599380188324661,30.640881036172157,81.76515815986612
100,0.9203591690204428,34.18634462514852,81.82579976386165
