FrameCounter,Acc,Gyr,Euler
301,1.084338046920793,96.49031201625475,185.51799296040807
302,1.0563773000211618,95.52112045795101,186.4263839988064
303,1.0177160704243595,96.61074334569776,187.3523632025798
304,1.0102489792125504,99.49867278675194,188.30253094030763
305,1.0467979747783236,103.67224977266359,189.3089517547132
306,1.1132825337711896,108.8048599719532,190.3455891222305
307,1.181799898459972,114.64157968605791,191.43609427352976
308,1.253906296339563,116.10211734075217,192.53821620345298
309,1.2488178410000397,114.91118005869869,193.6330983322618
310,1.3110369941386095,119.38689151004269,194.76483465069012
311,1.3738016596292204,120.61934895418543,195.88450850344455
312,1.4266453658845986,119.75565103357505,195.83509234348648
313,1.4262611962750722,112.82722920051195,194.82633208468633
314,1.3964143367926298,95.97814404030464,193.9396648413385
315,1.2952806645665642,69.93867161714309,193.24333655757866
316,1.2386391726406847,43.92802139145884,192.85151259527498
317,1.1725915742491073,30.848827053069,192.92053205479502
318,0.9950854234687594,33.52215629222635,192.8693832308497
319,0.9241666516381124,42.32061872490088,192.57819801809063
320,0.9447952159066006,51.63690004264931,192.17547892629997
321,1.1101252181623475,55.0840641193702,191.68036382167358
322,1.2541216049490576,49.14356658874486,191.18157363473458
323,1.3317289514011474,37.08596519941138,190.81885831656268
324,1.251272152651053,40.57946467897154,190.49604539858186
325,1.0930608400267572,43.320096066845196,190.19874432759843
326,0.9815610016702987,45.15425254372437,189.85205687871434
327,0.9792675834520409,52.681018932757496,189.4314794118317
328,1.066583798864393,60.51383197325185,188.92584772886485
329,1.1732851315856687,62.74842341488543,188.36082646537096
330,1.2005036443093373,64.70002478861838,187.74432614392435
331,1.0987602104189977,67.9892831555023,187.04746966590872
332,0.8909393918780334,67.99966346783677,186.35179136527356
333,0.6789734899095841,63.264371231448294,185.70258102327497
334,0.564769864635145,59.42977682265709,185.1180692928061
335,0.5363441059618349,52.28595716179407,184.6295095804822
336,0.5808209706957903,49.71205627568929,184.21082243719056
337,0.7263683638485366,55.30472457614605,183.80335790292236
338,0.8890579283713744,64.19617903880588,183.37821659852557
339,1.0285727976181365,71.49941940767548,182.91675795669227
340,1.0996199343409523,76.41573731836789,182.43467505487064
341,1.099238372692657,80.08145236339742,181.93179365746138
342,1.0481173598409674,79.89344102830539,181.45110505985602
343,1.0186549955701392,77.61779361766277,181.0234642771219
344,1.005087558374891,73.31594836734138,180.65495604561673
345,1.000657283988879,72.35558991779929,180.31004691342847
346,1.0003344440735809,73.91400259687448,179.96016953321214
347,0.9798872384106244,73.58308895510065,179.61495274726573
348,0.9904372771659999,71.33973661854574,179.25001569786866
349,1.0096430062155632,63.18118824652844,178.8521793082021
350,1.0596650414163902,48.105172889350435,178.5368793026374
