FrameCounter,Acc,Gyr,Euler
651,0.16746044309030117,105.11357610042963,183.5097754587852
652,0.14912410938543774,102.54664565714872,182.6840621153261
653,0.172049411507276,105.20821046740886,181.79722891586513
654,0.2203565292883331,114.01884354283695,180.7932838058201
655,0.23088741845323654,119.83221724343507,179.73265110807225
656,0.257161427900842,130.62339157966784,178.5812230107104
657,0.26587779147570784,141.4929032518752,177.28890862770018
658,0.35550246131356106,137.63203713317162,175.97547806568684
659,0.5825126608066128,143.52871224666924,174.61586383699515
660,1.0821002726180229,158.17347984984858,173.09001190946893
661,1.6739790918646504,159.6477015154967,171.50067380765728
662,2.2159884927499056,149.30834757963083,170.004492404024
663,2.3559316628459324,143.68363312595832,168.59196658650282
664,2.2637351876931184,142.32507377551195,167.19929897694084
665,2.2801116200747717,138.99115551546427,165.8277724599633
666,2.1109722878332633,138.52568740879985,164.5101167368945
667,1.9879504520988445,139.80873768632847,163.3003789759103
668,1.9917514905228515,146.63385567982846,162.12904730381572
669,1.948787571799451,164.74818231621265,160.83760460126155
670,1.9451267310897766,171.87091711789947,159.5278188959643
671,1.9081029846420763,176.07334945132155,158.23646805826476
672,1.7772442150700618,181.09082438209836,156.9809288515103
673,1.6019194736315554,184.33267250613267,155.7648710627652
674,1.4288348400007609,183.0009733952265,154.6025186489465
675,1.2561452941439537,182.6991382134874,153.44826483965159
676,1.0477242003504548,181.60637505001188,152.28493154920727
677,0.8089431376802698,174.6954203659508,151.15358189265444
678,0.5795317075018416,170.83156653395542,150.03178796625394
679,0.38898200472515426,167.3159599655542,148.9323948219718
680,0.31143859747950314,164.3049949506124,147.85517922496715
681,0.3610720149776219,158.1085257378001,146.7776748670411
682,0.46586693379118466,147.58545068576265,145.72996381003773
683,0.5093819784798045,133.99061086087826,144.74247721318264
684,0.4458104978575538,122.22216181272502,143.83048667119687
685,0.33901179920468844,109.10128366545973,142.98099399957286
686,0.23424132854814494,98.73715576399877,142.24212034903886
687,0.15793036440152977,89.37288994837081,141.55680170234012
688,0.060712436946642155,84.15631601351599,140.9270136798666
689,0.08663140308225419,87.44309600467155,140.28248082046326
690,0.14336317518805167,91.98251386229653,139.55883289079347
691,0.21738445206591936,91.03397524928629,138.81966994968215
692,0.33220475613693434,87.3843038814746,138.11241581820823
693,0.48327735307998854,88.18046992609365,137.43133079609836
694,0.6693803104364513,96.28650818521172,136.69006133908937
695,0.9699329873759321,114.43695455368061,135.75282613586037
696,1.3867523210725121,133.80952936465235,134.4905759646464
697,1.7205118424468924,141.5999596064248,133.11483262267274
698,1.8445557730792526,149.3446213482831,131.71681740247533
699,1.6585095718747,148.92250886447684,130.36834876705706
700,1.577621310707991,140.08252473764745,129.14338938534786
