FrameCounter,Acc,Gyr,Euler
451,1.3564357706872816,48.30919424323443,125.90307038237384
452,1.4777449035608277,55.99690629811248,126.31983157057542
453,1.6084107062563342,70.66467805080336,126.80381477058322
454,1.5882433692605171,78.8457869104594,127.3628421969555
455,1.427025928285818,86.9937435429046,127.98351722979949
456,1.3752476140680994,90.68788563340907,128.62272785399827
457,1.2520451269822506,96.40787513301407,129.30578573117373
458,1.1661466460098404,107.5045265163,130.09707803637912
459,1.1639609099965513,110.41847620547586,130.86403227695018
460,1.181997461926209,105.75982146012369,131.55859269130892
461,1.2019409303289408,104.22803688770637,132.22973376694938
462,1.207337980848776,104.6244056632747,132.91847515081247
463,1.155447965076749,105.70435355178411,133.66420669307703
464,1.1207970378262069,108.89827617275779,134.4636117026614
465,1.0854330932858092,112.9065894274018,135.31154727359797
466,1.0547293491697292,115.42823016586692,136.19539437686393
467,1.043370020654226,116.65984879535014,137.09851876722334
468,1.0007587121779156,116.54300926595103,137.9814609497107
469,0.91118494280799,116.5748350049024,138.86888526417818
470,0.8135563901783329,120.28944485515632,139.81534852448155
471,0.7520093084530269,123.6570932173112,140.79977761294086
472,0.7204297328678211,124.43087327652246,141.82663631405174
473,0.7265246038504133,123.89490429928738,142.84697743396907
474,0.7382248979816382,122.36116052509759,143.86208666010552
475,0.7425611085964575,120.11245589043452,144.86972750375952
476,0.7526227474638272,117.59930498619049,145.85937818743844
477,0.7434319067675264,115.76315444896785,146.86031592671952
478,0.7343357542704836,110.70138702871553,147.8104148015994
479,0.7272200492285674,105.93399993660739,148.74555012829947
480,0.7454616019621668,102.39291684712163,149.65625493939933
481,0.7583917193640763,101.2778913701121,150.5599166904998
482,0.7498039743826381,99.9645718989379,151.46796123831186
483,0.7549609261412142,98.19908424426899,152.34336841336744
484,0.7932093040301532,97.16480838382071,153.21824091835123
485,0.8341324834820906,95.20282955409269,154.07948153390947
486,0.8605178673333865,91.20816525834648,154.9098305273787
487,0.8796823290256547,86.99747934124751,155.73380217599103
488,0.8988537144608125,82.99982391058937,156.51004345329238
489,0.9056936568178007,77.23750113026138,157.24375617533656
490,0.9248334985282486,70.65914955300308,157.92760746324794
491,0.9453470262289929,68.72981687043102,158.59329376860364
492,0.9671618272037001,67.7102070803442,159.28317580902237
493,1.023795878092894,67.57701388728084,159.93603728257483
494,1.098106552207025,68.17201061372977,160.5883474993122
495,1.1779244457943812,67.99517357372723,161.24428572506088
496,1.253000399042235,69.8355423447061,161.9207548135834
497,1.3170687149879463,74.00534994505637,162.65582366320234
498,1.3651186761596956,78.69905065933632,163.40648421816056
499,1.40867987846778,84.02287929314076,164.20637729502
500,1.4342485837538763,86.88342744383617,165.02387023162638
