FrameCounter,Acc,Gyr,Euler
351,0.7741446893184762,41.9308186307785,184.25666892301928
352,0.76234244273817,39.77570835716856,183.23608386917263
353,0.809657952471289,34.905229614267185,182.31582701341887
354,0.9044086465752083,31.538826880566045,181.4317333109347
355,0.9292739101040124,28.45415802829093,180.66578896490086
356,0.9583793612135019,30.158334326385557,179.9102058882824
357,1.061850271931029,31.538618704177974,179.0729607064824
358,1.1474776686280217,28.031702992786723,178.413646367996
359,1.2091831953843883,28.515009294819826,177.74700256198741
360,1.2631231135562362,30.55440562426732,176.9770125425226
361,1.2797952961313774,33.440530587879145,176.29123181924905
362,1.2404426629232002,35.215902273578806,175.56357392487064
363,1.3093605309463088,37.92570827370623,174.68027460905978
364,1.3080890642460092,39.014779764462716,173.7227893071721
365,1.3499574067354865,38.995674695032534,172.67802643238105
366,1.4017050331649665,43.866960651100726,171.51511778805738
367,1.3208845521089267,45.245583062405125,170.3308812744984
368,1.2909229256621015,45.57591880966015,169.0973268253577
369,1.2914077589979085,43.63145707594617,167.92814097181545
370,1.2515258686898965,46.14421753422482,166.695003468689
371,1.1626392389731217,51.5874787259314,165.37972163359302
372,1.1778684137033304,55.5865532232833,163.93798168664483
373,1.0214161737509349,60.997427288162825,162.28314418307085
374,1.1674043858063923,61.61699125928495,160.41736406999198
375,1.0074527284195522,63.45731657177543,158.49541050905484
376,1.0787756949431146,64.66025863247556,156.4156843631102
377,1.0972479209367407,67.1700830150229,154.20639021359608
378,1.0928906624177919,67.53738627557257,151.97266282725352
379,0.9499057848018402,71.63567646157436,149.55571746003446
380,0.9991306220910257,75.85018307264201,146.86548413597333
381,0.9861952139409317,79.62428062084376,143.93609952009623
382,0.9579394552893205,89.90859418866343,140.4700629608414
383,1.0312812419510013,96.92805183286744,136.56040545423795
384,1.0505279625026647,101.75569546811707,132.32742815426948
385,1.052774429780663,101.74619396261109,128.0275902301711
386,1.0728508750054686,99.98788538262312,123.72170679121629
387,1.0665237925147288,98.76281985136569,119.43904195088508
388,1.053346571646768,98.6781728950918,115.20013447942284
389,1.0403336003417365,94.97868963176302,111.19650083643191
390,1.01288400125582,87.80350948694931,107.56200277363884
391,0.98372252185258,83.4390730945957,104.23655222348943
392,0.9700268037533809,76.30578840049668,101.3179374376505
393,1.0189411170425895,68.40144326063198,98.82647689362388
394,1.020028921158611,64.69246424936938,96.60663459711725
395,1.1770361081971954,66.40296487631882,94.38632564649333
396,1.25164731454192,65.08525473648305,92.34104514638409
397,1.2359894821558959,54.138588887273585,90.72463426713429
398,0.9130503819614776,66.8436976023747,88.91882972174592
399,0.5374839532488389,77.35087909315463,86.89998265306426
400,0.4370045766350737,62.38231356464888,85.41731116835075
