FrameCounter,Acc,Gyr,Euler
701,1.0071236269694004,2.2183169831569067,40.6405151545751
702,1.004198187610394,2.3330016761003667,40.64234430289626
703,1.003179943978148,2.224966407845548,40.6413002969926
704,1.003052341605362,2.1651445264069373,40.64327762550859
705,0.9996664443703209,2.090315377295694,40.68409991921001
706,0.9988813743383145,2.090315377295694,40.683156639682146
707,0.9988813743383145,2.1900190654996683,40.68732013817708
708,0.9970381136145198,2.4776707336905766,40.686274058913035
709,0.993523527652969,2.671483877673485,40.68799828009136
710,0.9918568445093273,2.4050590273924004,40.71840058678576
711,0.9944862995536942,2.396855277414554,40.72256370647908
712,0.995924193902327,2.539180238219603,40.719168909491906
713,0.994620530654782,2.7050657269352185,40.72323803699503
714,0.9932945182572991,2.7238112373412373,40.72745063692099
715,0.9922706284073917,2.482303753667202,40.76304526764281
716,0.9917993748737695,2.3018369268892527,40.76487133386213
717,0.9898994898473278,2.2477194188038596,40.76906352748286
718,0.9914459138046815,2.2123896058744354,40.770917505600224
719,0.9949015026624495,2.5027183211654327,40.77278508691726
720,0.9949015026624495,2.628747288830214,40.80536160688866
721,0.993350391352417,2.5738508021712367,40.809425357773236
722,0.9971604685305169,2.7727852368823807,40.811155637421464
723,0.9950120602284175,2.718382309092604,40.81538329248096
724,0.9925688892968588,2.59164553814202,40.81715192463404
725,0.9942414193745903,2.5190611768153075,40.85750361163147
726,0.9973976137930147,2.417991375190747,40.85935438025397
727,0.997237183422279,2.432205022843938,40.861218722926466
728,0.9981878580708142,2.7904878123371333,40.85775871495778
729,0.9956173963928111,2.888185745533559,40.857064508789826
730,0.9911463060517353,2.960036556193379,40.884080031598394
731,0.9907840329759054,2.669639991192902,40.88819858314173
732,0.994232870106395,2.4902260198307222,40.88487374516514
733,0.9932819337932206,2.5027183211654327,40.88678108385788
734,0.9936372577555653,2.628747288830214,40.88859319399397
735,0.9954848065138914,2.697165933710835,40.92386036014165
736,0.994177549535293,2.7537770591586384,40.925752245531676
737,0.9915573609227052,2.7262206241346205,40.9275449839277
738,0.9934631346959987,2.6739404150915402,40.924141120336984
739,0.993763553366695,1.8530563665823658,40.926185798638286
740,0.9924646089407924,0.08102849742701637,41.18247574489311
741,0.9937192762546171,0.20658294476872963,41.18247574489311
742,0.9930563931620399,0.37131922290783714,41.17703890971704
743,0.988534774299822,0.42876250660224485,41.17682006605902
744,0.9887790450854023,0.33896652403651895,41.17138487608553
745,0.9893937537704591,0.29215240224690947,41.288098096053965
746,0.9912522383329079,0.3085473257566171,41.28781861813761
747,0.9909394532462616,0.3485167453834607,41.28753993343827
748,0.994252483024307,0.4051424871350818,41.28753993343827
749,0.9935436578228457,0.7201970384742776,41.28698494375487
750,0.9923431866043118,0.5671994819891145,41.3590001177827
