FrameCounter,Acc,Gyr,Euler
301,1.551578873277153,96.48132974830854,105.38539741706803
302,1.612719442432564,95.0836014473381,105.20732336321485
303,1.6309343947565762,96.1107628151767,105.06559439288272
304,1.6280838430498596,95.51273445409221,104.97731066014217
305,1.521862674488076,92.55834578237761,104.89954190184066
306,1.4043906151779855,90.1905961968483,104.89396690054788
307,1.3345613511562515,93.61379797538459,104.98384418902978
308,1.2838668155225448,98.7429573620298,105.13225311517192
309,1.1891854354977613,105.44086779233974,105.29803979379079
310,1.0463966743066417,113.98801774495547,105.47940868169104
311,0.9054341500076083,123.52020398990695,105.66285467987751
312,0.7749141887977017,133.09149613194276,105.85194488837084
313,0.6426274192718514,138.93906623109055,106.08689592759683
314,0.5696288265177597,137.5793378258544,106.3610535073809
315,0.5039285663663056,131.33238492407057,106.69325747221991
316,0.4413649283756017,125.86103322612864,107.07198503699152
317,0.40010623589241895,119.64732243457873,107.4369288203015
318,0.38858332439774096,113.65400025678613,107.71492516294094
319,0.39537956446938427,112.35031432149607,107.9229961023205
320,0.38325187540310873,112.06887118551863,108.07789615868856
321,0.3401690756079982,108.80259708394692,108.21759677032978
322,0.280756121927911,101.87813549657632,108.4012321288917
323,0.2371687163181519,98.58537855389909,108.59370028473639
324,0.20375720846144316,100.16425143340462,108.78702713851378
325,0.15872617931519678,109.36573616869626,108.97298024495954
326,0.13554703980537533,121.67483184823024,109.17394559494582
327,0.13599264686004167,148.05117201058357,109.40670471997292
328,0.12434226956268733,185.25299600285285,109.70448506036603
329,0.18168929522676894,230.03966873019,110.05668109124923
330,0.4182092777545711,233.31416097907731,110.60386233212245
331,0.846835875480013,224.47837093415464,111.17803115116229
332,1.746184698134765,169.24164878515526,111.63268932971816
333,3.827116016009967,101.16611527593315,112.00606715180722
334,3.978505246948909,119.440141767018,112.17116512176611
335,1.7564079822182543,194.7423725636982,111.22244241007145
336,1.3390664658634388,159.93697438339692,111.1599467474673
337,1.8881377068423797,143.92310361700612,111.73286864620944
338,1.9792086802558237,130.40227024577965,111.94934827340667
339,1.75437111239327,121.48337826696239,111.95921215726779
340,1.6411572136757648,129.48589670490895,112.00410385755481
341,1.7015422416149415,146.36120990441555,112.16973429468425
342,1.81694633932871,156.429108162882,112.4411238026849
343,1.7934497483899572,159.32664994236907,112.77379954988193
344,1.5922681934900287,162.8048134213834,113.15111875064923
345,1.3222450604937044,165.68797224921911,113.64808302306747
346,1.1547164154025005,163.80905292866896,114.24995653215825
347,1.080990749266616,159.03483233466497,114.87192318006659
348,1.0310489804078176,152.666226151978,115.50029817721682
349,0.9641747766872976,146.8081753740553,116.08982560910387
350,0.9256597647083945,137.11042963443725,116.66587960528184
