FrameCounter,Acc,Gyr,Euler
1,0.9956148853849063,9.021860054849341,91.62858160178328
2,0.9903201502544517,10.4920171586765,91.65437115209532
3,0.984171732981597,9.254468980591485,91.7004968362845
4,0.9809026455260481,8.076472548217247,91.75344617670535
5,0.9807145354281235,7.960611728959186,91.83179806223949
6,0.979980612053116,8.590167280417297,91.90971419038682
7,0.9794569924197795,9.358352976653526,91.97936135592074
8,0.980074486965149,10.522011372732354,92.02553550760514
9,0.9915750097698106,13.088673419653475,92.07348759356664
10,1.0137179094797526,18.33564074511742,92.13869301507862
11,1.0296975284033658,23.9850511565669,92.20417275789467
12,1.031659827656384,30.009164106364207,92.26568431562775
13,1.0145747877805755,35.892697703706474,92.28831946203653
14,0.9862464195118783,42.109489643431274,92.27276320938984
15,0.967656964011524,47.68336029752667,92.22927439231825
16,0.9661702748480725,51.4506075292932,92.16036571935626
17,0.9774502544886875,52.430478392067776,92.07673831000247
18,1.0066012120000651,51.49235100205247,91.9996100358753
19,1.035531264617346,50.85340364677259,91.94068144654372
20,1.0546359561479022,50.21642660616311,91.9336273314085
21,1.0569758748429408,47.24558999483781,91.97402097842782
22,1.0494898760826614,42.454641326490595,92.05311233757888
23,1.0540588218880387,37.60049698323848,92.15987718135759
24,1.0780190165298569,34.25301830378078,92.2873142137061
25,1.1124320203949543,32.15341057979658,92.44278772036917
26,1.140763779228636,31.43487999753174,92.59951770662605
27,1.1441735008293104,31.418061939887078,92.75521999113211
28,1.1179503566795799,30.815607375530256,92.89975289059005
29,1.0619232552308098,30.24290296376281,93.02698060374495
30,1.007280497180403,29.603581612780893,93.13225539926083
31,0.9679173518436375,28.697818446605694,93.20391702290021
32,0.9459926003938931,28.123834716896077,93.24280714859815
33,0.9433392814889032,27.261905199420816,93.26216640254911
34,0.954518726898535,25.509760589321093,93.26027105058249
35,0.9606612306114992,23.317419653808923,93.24532495025522
36,0.958651657277032,21.30440911471165,93.21366678468947
37,0.955145015167854,19.12504280471945,93.17579364079616
38,0.9524337247283928,17.183487082348268,93.13373020117342
39,0.9481228823311881,15.22063762765722,93.07808695163897
40,0.9447952159066005,13.021408112531686,93.03668945217085
41,0.940328134216987,10.388251552475987,92.97831858707876
42,0.9389361000621927,8.861606336113473,92.91773385188091
43,0.9444760452229586,9.063246616546857,92.8661654341219
44,0.9578209644813586,9.842544623589797,92.81946797781262
45,0.972445371216296,11.103121859300426,92.81658175389053
46,0.987881065715909,12.350003032430886,92.78129168667233
47,0.9991986789422812,13.648191496366426,92.74999277396309
48,1.0017614486493278,15.242082821034833,92.71319854869864
49,0.9957178315165396,17.315185114423798,92.68618097811138
50,0.9975073934563091,20.084037271054832,92.70475613813478
