FrameCounter,Acc,Gyr,Euler
551,0.9934691741569036,0.6706301451446095,22.65547297040604
552,0.9946190225407917,0.934466218529188,22.652482009037332
553,0.9965008780728696,1.2154274614052458,22.64650759876071
554,0.9964667581008411,1.4596379156381076,22.641890917826938
555,0.9963658966464077,1.1021067181207092,22.617607583714307
556,0.9953054807444798,0.9604526245665842,22.61835361126673
557,0.9962665306031313,1.053370466551213,22.613777636562993
558,0.9953501896317698,1.078014043955161,22.61082036038442
559,0.9932834439373285,1.0071682518679588,22.60759696790881
560,0.9911790958247656,0.8381652947330615,22.56632524625463
561,0.9889737104695958,0.7247409134459017,22.56075072973523
562,0.9890783588775967,0.8986495087738265,22.55758712644318
563,0.9890308387507439,0.8479004097080978,22.550667562538003
564,0.9881427022449744,0.8381652947330617,22.545099367242123
565,0.990128274518004,0.7514273724014051,22.508923932889747
566,0.990128274518004,0.587107241696268,22.508727041597293
567,0.9910166497087726,0.5156622,22.50853306552867
568,0.9910080726210054,0.5027686045471417,22.504548164643484
569,0.9901206997129188,0.5251246810061018,22.505909849040613
570,0.9911109927752795,0.4051424871350819,22.44457347378968
571,0.9922126788143759,0.37131922290783714,22.445949034334593
572,0.991275945435982,0.2864790000000001,22.44059476990732
573,0.9912265129626023,0.1718874,22.44059476990732
574,0.9911210824112259,0.08102849742701637,22.44197203712206
575,0.9910166497087726,0.1718874,22.362909661616175
576,0.9929456178462142,0.33896652403651895,22.362909661616175
577,0.9938279529174051,0.38859902224714876,22.36682292801917
578,0.9935663037764515,0.4400973905407301,22.365370578401734
579,0.9934133077425528,0.36687212568310507,22.370738444795922
580,0.9912749366346352,0.286479,22.2979295000392
581,0.9914786936692084,0.24308549228104923,22.303309182191526
582,0.9896964181000151,0.3340890535766774,22.303337148142965
583,0.9890187055865021,0.5435556850844264,22.303337148142965
584,0.9891278987067345,0.6405865181261622,22.303368057837968
585,0.9882980319721374,0.69230778549388,22.288111123396884
586,0.9903509478967544,0.6946746566221342,22.28535074390575
587,0.9910302719897107,0.5465670969654505,22.28674938873026
588,0.9927537459007647,0.3485167453834607,22.28537136700521
589,0.9926842398265422,0.38435191087569737,22.283994733233467
590,0.9936226647978598,0.4861709845620983,22.255143932634088
591,0.9926761808364296,0.6197488343061889,22.25652677587724
592,0.9928323121252651,0.7557835096040135,22.25791100810216
593,0.9948185764248675,0.822349434069143,22.25929662904971
594,0.9987402064601184,0.5671994819891149,22.255298077815937
595,0.9975961106580157,0.2806909488091129,22.21160717996533
596,0.9932119612650665,0.2921524022469095,22.211621959659475
597,0.9879493914163822,0.3291393124835137,22.212985344147203
598,0.9858260495645264,0.6532726312139521,22.21435012274597
599,0.981764228315536,1.0376710715953874,22.21708386124868
600,0.9839822152864349,1.2032118,22.200789500920635
