FrameCounter,Acc,Gyr,Euler
501,1.0115572153862578,2.9931229403182824,99.50213341398124
502,1.01072795548555,2.670869390286938,99.50028780509447
503,1.0097014410210574,2.3210103560361897,99.50045375952878
504,1.010642369980598,2.0402454334240088,99.49745696913122
505,1.0125003703703024,2.0118904354338283,99.48686882966042
506,1.0107823702459395,2.332298010973186,99.50740924493758
507,1.0129195427081066,2.940006003545932,99.48515080483305
508,1.0129921026345663,3.7771797150709463,99.4573078355164
509,1.012850433183498,4.599036468532786,99.42364138005088
510,1.0129057211804067,5.241548052870371,99.3821464330314
511,1.0089504447692164,6.001854699940988,99.35278425234078
512,1.0060407546416794,6.616610672521623,99.30550386438226
513,1.0028808503506286,7.086867450799002,99.26520350971273
514,1.0005813310271185,7.528894857955573,99.21734107684645
515,1.0003534375409524,7.802754007812334,99.17130780631678
516,0.9992577245135511,7.623786984938404,99.136050126776
517,0.9984292663979758,7.392268500326232,99.09323633778897
518,0.998335614911138,7.398704956487115,99.05070116771059
519,0.9996124248927681,7.237663876434264,99.00820409078672
520,0.9996404353566337,7.308977078681785,98.96887049356077
521,0.9987341988737545,7.392046453602535,98.93658125205579
522,1.001371060097105,7.28580926464856,98.90433822701519
523,1.000996003988028,7.040159495137076,98.87501593392913
524,0.9998709916784265,6.578046932303907,98.85355707152397
525,1.000702753069062,6.155499816274947,98.8352473605597
526,1.0016810869732942,5.905915882606609,98.82925902024621
527,1.00176693896335,5.627252677589255,98.81883332377187
528,1.003614966010372,5.512618263044656,98.81364115914715
529,1.0042733691580197,5.67749051977431,98.80166847398952
530,1.0063324500382564,4.985063875331469,98.78947451930546
531,1.010416250859021,4.206463940209116,98.79219205985406
532,1.014440732620689,3.361950378273677,98.78363361437471
533,1.0184915316290069,2.833102057062153,98.76987298262863
534,1.0202102724438722,2.593544875544736,98.75375607083582
535,1.0159084604431643,2.0028959604822414,98.740491973869
531,1.010416250859021,4.206463940209116,98.79219205985406
532,1.014440732620689,3.361950378273677,98.78363361437471
533,1.0184915316290069,2.833102057062153,98.76987298262863
534,1.0202102724438722,2.593544875544736,98.75375607083582
535,1.0159084604431643,2.0028959604822414,98.740491973869
531,1.010416250859021,4.206463940209116,98.79219205985406
532,1.014440732620689,3.361950378273677,98.78363361437471
533,1.0184915316290069,2.833102057062153,98.76987298262863
534,1.0202102724438722,2.593544875544736,98.75375607083582
535,1.0159084604431643,2.0028959604822414,98.740491973869
531,1.010416250859021,4.206463940209116,98.79219205985406
532,1.014440732620689,3.361950378273677,98.78363361437471
533,1.0184915316290069,2.833102057062153,98.76987298262863
534,1.0202102724438722,2.593544875544736,98.75375607083582
535,1.0159084604431643,2.0028959604822414,98.740491973869
