FrameCounter,Acc,Gyr,Euler
151,1.1045727680872819,40.90571034055498,88.02324999763226
152,1.0649215933579335,47.504645400135054,87.98343887512529
153,1.0065445842087672,53.39018668530087,87.89514035103086
154,0.9814397587218484,59.57683296683325,87.76955132363618
155,0.9986325650608435,61.95912285582895,87.59405102621949
156,1.0101460290472857,59.19166400056967,87.42107565353048
157,0.9942404135821475,52.35554016545269,87.268810847904
158,0.9671080601463313,42.29648758760588,87.16857999004125
159,0.9475515817094076,32.81874215815557,87.13001844916982
160,0.9430943749169539,24.39946873414084,87.11605569451984
161,0.9571112787967759,18.02214775590867,87.14783414072262
162,0.9773944955850733,13.154970942426768,87.20092827609463
163,0.9912083534756958,10.513115771841548,87.2609718227709
164,1.003939241189426,9.644093322937955,87.3324583301215
165,1.0211797099433575,10.216340819137063,87.40887726414276
166,1.0409697401942093,10.717378108554628,87.48881236564208
167,1.046515169503051,10.55300915657422,87.56398645143905
168,1.0341363546457496,10.463035145162168,87.63272379773417
169,1.0106141697007816,10.248423365195945,87.68989908891659
170,0.9951216006096943,9.845212522161146,87.73962414802209
171,0.9860410741951878,9.325848531183453,87.76518446241371
172,0.9731156149194196,9.119036523664045,87.76469315355132
173,0.952204284804474,9.297821478370713,87.74645106123836
174,0.9321813128356522,9.657359633976176,87.7079100301803
175,0.9221355648710227,9.881656982070457,87.6639277432532
176,0.9120054824396617,10.131640793400896,87.60302193803605
177,0.9060402860800396,10.393464437065335,87.53091104936554
178,0.9062483103432525,10.526534319525139,87.45155723820432
179,0.9127151801082307,10.215055421444616,87.37315032197057
180,0.9202287759030361,9.496249518845364,87.30857201508991
181,0.9226153044470918,8.898758981142937,87.2337470143291
182,0.9238663323230261,8.167817233107025,87.16066848677839
183,0.9239507562635577,7.2668604438393505,87.09982253560473
184,0.9288320623234321,7.202654083655894,87.04156813341814
185,0.9310026852807676,7.694508097463892,87.00764839051163
186,0.9300290318049217,9.116516209504146,86.9416464001031
187,0.9180435719507,9.940780020519481,86.88401649534589
188,0.9055175315806978,10.97136028559658,86.8225857052842
189,0.8925922921468682,13.134242050924916,86.77700939763301
190,0.8766761089478827,15.780078838272226,86.77090127594812
191,0.8617621481592237,18.045448422314134,86.7800643375519
192,0.8528833448954201,20.917754183316262,86.82240213492696
193,0.8481249907885041,23.354558062703486,86.89811645601728
194,0.838433658675509,25.746414574892935,87.0205586785075
195,0.8322133140006834,28.25420832119181,87.2075573824185
196,0.8503046512868195,30.31776275530591,87.42803652001427
197,0.899827205634504,30.19950687554615,87.65841752182604
198,0.9679204512768599,27.852242137833677,87.87020719138258
199,1.0263400995771332,23.756278632102354,88.04906297231838
200,1.0823622314179295,16.931854108894903,88.20164246716142
