FrameCounter,Acc,Gyr,Euler
501,0.9909803227107993,1.433540457999927,23.96555377816524
502,0.9918780166935851,1.2261836663074257,23.965461316285744
503,0.9919964717679192,1.016899572109557,23.96658179325291
504,0.992226284675023,0.7536085885204069,23.97279894076494
505,0.993497861094829,0.5613818976182258,23.67385357782373
506,0.9945230012423041,0.4131658895374593,23.67385357782373
507,0.995581237267959,0.18118522836147544,23.68120877884102
508,0.9935295667467576,0.33408905357667734,23.68120877884102
509,0.991574001272724,0.6405865181261624,23.682206858152032
510,0.9884037636512722,0.9740286,23.521492584373824
511,0.9845247584494764,1.2045752132419463,23.53095537245383
512,0.9837281128441944,1.2670017573570924,23.530082719863234
513,0.9859198750405633,1.1271410586021078,23.53560478866431
514,0.9881933009285178,0.7359778767806815,23.53897863232367
515,0.9935195015700496,0.33896652403651895,23.269145630758107
516,0.9955546192951947,0.19847847332060975,23.269145630758107
517,0.996605237794785,0.24974660208931773,23.26393143891606
518,0.9987597308662379,0.42876250660224485,23.262686096430773
519,1.0049611932806162,0.5156622,23.25747186790526
520,1.0063205254788357,0.5060228042449469,23.16052015234267
521,1.0055515899246543,0.5435556850844264,23.1552885885082
522,1.000756713692194,0.4171197201942386,23.150057260475613
523,0.9977830425498321,0.4171197201942386,23.150057260475613
524,0.9939346054947478,0.5188355357976939,23.14482616840477
525,0.9889797773463317,0.5786592150474059,23.067088415744195
526,0.9891132392198579,0.6706301451446096,23.061844197870013
527,0.9919022129222215,0.7133269573864428,23.05790081956685
528,0.9919692535557743,0.6557804048542775,23.052657359714527
529,0.9917207268177871,0.37131922290783714,23.053959614683986
530,0.9926469664487975,0.19002867066324491,22.875231728369368
531,0.9913637072235396,0.29215240224690947,22.873873372429735
532,0.9913152878877638,0.3085473257566171,22.873873372429735
533,0.9912244952582638,0.35319503183130985,22.872516371083393
534,0.9893361410562135,0.5525406852717002,22.86939015362256
535,0.9892274763672914,0.6632468360148881,22.82645688372869
536,0.9889438811176294,0.8575250132044896,22.82335743947101
537,0.9896287182575089,0.9041124740386896,22.818903139003236
538,0.9907265011091607,1.1050813705434002,22.815809862751163
539,0.9919324573780213,1.058034860434778,22.816655879499464
540,0.9941337938124827,0.9907369987006441,22.784761792875848
541,0.9921955452429727,1.0961331959831524,22.779981466212977
542,0.9959743972612951,1.1021067181207092,22.775561923772166
543,0.9959743972612951,0.9874179374505406,22.767201144689288
544,0.9956475279937173,1.0087966575422425,22.76279065832453
545,0.995373799132768,0.795978692330718,22.711570181904136
546,0.9930161126588027,0.5758156636126184,22.708541794732792
547,0.9907259964288815,0.5758156636126183,22.705515895285064
548,0.9888402297641414,0.5219895802639358,22.709153286829256
549,0.9891481183321333,0.5251246810061018,22.709153286829256
550,0.9913591680112713,0.5700860119897349,22.658466434606407
