FrameCounter,Acc,Gyr,Euler
1401,1.0112734546105717,0.1145916,107.81084924238844
1402,1.010305399371893,0.19002867066324491,107.81084924238844
1403,1.0105825052908841,0.18118522836147544,107.81084924238844
1404,1.0115502953387934,0.12811730362523246,107.81084924238844
1405,1.0103326184974926,0.14034547440455641,107.80379153069346
1406,1.0098356301893887,0.1718874,107.8092822891139
1407,1.0100836599014955,0.14034547440455641,107.8092822891139
1408,1.0103608266357123,0.0572958,107.8092822891139
1409,1.0088671865017713,0.08102849742701637,107.8092822891139
1410,1.0101118749920723,0.0572958,107.80386050377146
1411,1.0103608266357123,0.0,107.80386050377146
1412,1.0100836599014955,0.0,107.80386050377146
1413,1.0105854738714584,0.0,107.80386050377146
1414,1.011051927449822,0.0,107.80386050377146
1415,1.0108041353298867,0.1145916,107.79287906853531
1416,1.0115502953387934,0.1145916,107.79281008843066
1417,1.010305399371893,0.0,107.79281008843066
1418,1.0108041353298867,0.0572958,107.79281008843066
1419,1.0115502953387934,0.0,107.79281008843066
1420,1.0118008697367284,0.08102849742701637,107.79830079713112
1421,1.0115231089797208,0.23623663530426445,107.79986791003002
1422,1.0115231089797208,0.18118522836147544,107.79986791003002
1423,1.011300647680995,0.16205699485403274,107.79986791003002
1424,1.0103326184974926,0.12811730362523246,107.79437728115339
1425,1.0103326184974926,0.1145916,107.79430891109504
1426,1.0103326184974926,0.08102849742701637,107.79430891109504
1427,1.0105552928959405,0.18118522836147544,107.79430891109504
1428,1.0093374064206677,0.12811730362523246,107.79430891109504
1429,1.0105825052908841,0.1145916,107.7888183036092
1430,1.0115502953387934,0.1145916,107.7888183036092
1431,1.0105825052908841,0.0572958,107.7888183036092
1432,1.0103326184974926,0.12811730362523246,107.78332772100026
1433,1.010305399371893,0.1145916,107.78332772100026
1434,1.0103326184974926,0.1145916,107.78332772100026
1435,1.0110247276896842,0.0572958,107.77783716327204
1436,1.010305399371893,0.0572958,107.77783716327204
1437,1.0100836599014955,0.0572958,107.77783716327204
1438,1.0098083976675971,0.0,107.77783716327204
1439,1.0110247276896842,0.0,107.77783716327204
1440,1.0100836599014955,0.0,107.77776908731181
1441,1.0098083976675971,0.0572958,107.77776908731181
1442,1.011300647680995,0.0,107.77776908731181
1443,1.0108041353298867,0.0,107.77783716327204
1444,1.0098356301893887,0.0572958,107.77783716327204
1445,1.0098083976675971,0.0,107.77227855099991
1446,1.0095885300457805,0.08102849742701637,107.77227855099991
1447,1.0098356301893887,0.0572958,107.77776908731181
1448,1.0103326184974926,0.08102849742701637,107.77776908731181
1449,1.011051927449822,0.0572958,107.77776908731181
1450,1.011300647680995,0.12811730362523246,107.78325964850787
