FrameCounter,Acc,Gyr,Euler
1701,1.0122232955232753,0.16205699485403274,156.86287678354313
1702,1.0131934662244917,0.29215240224690947,156.86287678354313
1703,1.0111804982296682,0.47593465952498154,156.85815328813135
1704,1.0091942330394086,0.4474945033808125,156.8534063144738
1705,1.0042395132636437,0.4474945033808125,156.85019794738798
1706,1.0032552018305212,0.33408905357667734,156.84698972397385
1707,1.0032098484365073,0.14034547440455641,156.84701347953074
1708,1.0051835653252592,0.0572958,156.84701347953074
1709,1.0041952001478598,0.18118522836147544,156.84701347953074
1710,1.0031819376364388,0.33408905357667734,156.84547469805176
1711,1.0022100578222113,0.4895355297909643,156.84072775927828
1712,1.0032591888440394,0.584304804493819,156.83279633893076
1713,1.0052770762332144,0.6090627084572819,156.83279633893076
1714,1.0043470515713182,0.286479,156.8280494350539
1715,1.0043236530123145,0.08102849742701637,156.81847303103615
1716,1.0073043234296177,0.14034547440455641,156.81847303103615
1717,1.010287087911154,0.28069094880911283,156.82642830647052
1718,1.0122529328186707,0.25623460725046493,156.8264039198128
1719,1.012286520704489,0.3485167453834607,156.83115108281666
1720,1.010305399371893,0.23623663530426436,156.81834439269826
1721,1.0083590630326085,0.19002867066324491,156.82309200900252
1722,1.0083580713218891,0.19002867066324491,156.82309200900252
1723,1.007377784150514,0.12811730362523246,156.82309200900252
1724,1.0053785356769855,0.08102849742701637,156.82309200900252
1725,1.004326640092754,0.16205699485403274,156.8231166055072
1726,1.0033055367135177,0.4400973905407302,156.82786428666893
1727,1.0042878073540473,0.7179143162867557,156.8358192950601
1728,1.0042415048184377,0.7448454,156.84056701031926
1729,1.0042589307544145,0.6223916984677094,156.84849740982992
1730,1.0063230097737008,0.4325738038363858,156.85006263759774
1731,1.0053407382574326,0.23623663530426436,156.8500380453186
1732,1.0052875210605172,0.5435556850844263,156.8579929756009
1733,1.007272554972089,0.6328527957685579,156.86271647584005
1734,1.0072705694102255,0.6431437599033673,156.86746442339893
1735,1.0072705694102255,0.5027686045471416,156.8753951372831
1736,1.0082231895765936,0.46547327962434104,156.8753951372831
1737,1.0082088077377622,0.46193350749496404,156.87857819199124
1738,1.0092700332418474,0.35319503183130985,156.88178535091572
1739,1.010257392944986,0.5027686045471416,156.87703762752554
1740,1.0102900573597664,0.5313393905942227,156.87703762752554
1741,1.0092952987109371,0.4287625066022448,156.87547371521154
1742,1.0082722846533074,0.5898963654319631,156.87545017322648
1743,1.0082579035147705,0.6170946515132342,156.87863448236507
1744,1.0071985901499265,0.5898963654319631,156.88335882588322
1745,1.0061948121512057,0.366872125683105,156.88656651482128
1746,1.0052238556659903,0.26256234050305083,156.88654360224268
1747,1.0062236331949275,0.14034547440455641,156.88654360224268
1748,1.005254694094984,0.1718874,156.88179623210542
1749,1.0062728258280653,0.30854732575661714,156.87856574114375
1750,1.0093037203934203,0.4171197201942387,156.87384104401488
