FrameCounter,Acc,Gyr,Euler
151,0.15448948184261607,43.36913603594312,107.5453768565851
152,0.16139702599490485,58.337845271203456,108.04349782536511
153,0.30481797847239916,46.720992268535525,108.4431020908058
154,0.41985235500113605,35.18993106696386,108.72171938002207
155,0.4970523111303276,53.5114859506532,109.03329274048662
156,0.7528598807215059,76.4944421941578,109.45382834457853
157,1.2001354090268315,87.6161446169827,109.84418029755818
158,2.083263305489731,87.6466757824915,110.13114995242874
159,3.8595648718476028,68.69195349716898,109.9184174140032
160,3.934599979667565,113.82444828725231,109.18878900833968
161,1.8895052262431034,143.54171446891803,107.87890112813486
162,1.5156282525738296,29.70526155215846,107.70091268456629
163,1.6835857566515584,32.67453436883819,107.87075564134048
164,1.6606932287451528,29.703493296308086,107.83274233755415
165,1.706352249683517,32.44743661735885,107.76324264324248
166,1.7914315504646,33.71807933118493,107.6904917133804
167,1.9147381021957024,36.8481936354564,107.70390326557026
168,2.0032181608601696,43.03421896391805,107.84218109134679
169,1.9170563372003444,46.64613616195108,108.08126478666638
170,1.7262215964354053,44.60028141444829,108.3894871054375
171,1.5903578213722847,44.678565352585544,108.77717015084514
172,1.4800459452327823,40.04062369813972,109.14508315442073
173,1.3495962359165055,32.97551245654088,109.45620868415386
174,1.1903520487654062,27.68596849015863,109.67182207536935
175,0.9652196641179663,26.15752511222955,109.78845826753144
176,0.7541412334569699,33.7620575920181,109.97475344467111
177,0.589807595746274,45.263283103432194,110.24522816334465
178,0.43841304725110536,52.87440080299236,110.56403854723929
179,0.3576926054589331,60.08592270540626,110.91277247674255
180,0.3376358985653036,60.500539533338966,111.23073320991858
181,0.33321014390321313,55.92416427081805,111.48750683073561
182,0.3567295894651858,54.83342766339061,111.60437289390345
183,0.4326441956157508,60.722006664424484,111.5775668566168
184,0.47499684209476595,68.34214587393556,111.46999743826255
185,0.44519433958665744,72.60383971455138,111.32819353813497
186,0.3394966862872155,67.6689595403122,111.3764091444764
187,0.2563298656028985,54.19740527356769,111.52970400621754
188,0.20839385787493833,40.22495699110555,111.66390045217965
189,0.15337535656030274,29.82300052730451,111.75066175234288
190,0.129,30.191081136289654,111.78060368253165
191,0.133285408053545,55.15443225035872,111.73347668162432
192,0.23827924794240896,94.24281336233373,111.6163372684722
193,0.5967830426545312,106.87881498449956,111.42660994690462
194,0.9947049813889544,112.88063661497748,110.9691474372158
195,1.4478169773835365,110.92438764773253,110.30056780202115
196,3.418001462843455,68.87293587774612,110.2619812548435
197,4.029222505645475,96.3836786831852,110.55305869072546
198,3.289450106020762,121.98020152642441,109.4810482247843
199,1.34475908623069,141.60783024835462,108.14737486354026
200,1.2064994819725368,60.66047892629336,108.01622887285896
