FrameCounter,Acc,Gyr,Euler
2201,1.013797317021504,0.0572958,124.57447698698678
2202,1.016538243255019,0.0572958,124.57444444204363
2203,1.0151699365130944,0.1145916,124.57279728788514
2204,1.015175354310771,0.0,124.57444444204363
2205,1.0143027161552907,0.1718874,124.57441216061389
2206,1.0144540403586553,0.3437748,124.57441216061389
2207,1.0139432922999196,0.19002867066324491,124.57605955693883
2208,1.014802936534971,0.2625623405030509,124.57444444204363
2209,1.01429680074424,0.1718874,124.56895687411655
2210,1.0160226375430816,0.2143812533011224,124.56889257193814
2211,1.0150142856137543,0.12811730362523246,124.56889257193814
2212,1.0127828000119277,0.08102849742701637,124.56889257193814
2213,1.0127852684552634,0.1718874,124.56886081613698
2214,1.012068179521518,0.20658294476872963,124.56340502297186
2215,1.0125744417078677,0.2143812533011224,124.57593306803074
2216,1.0129308959647743,0.24308549228104914,124.57593306803074
2217,1.0142992655030367,0.12811730362523246,124.57596429499186
2218,1.0142992655030367,0.08102849742701637,124.57596429499186
2219,1.013797317021504,0.12811730362523246,124.57047679401722
2220,1.0132926526922021,0.18118522836147544,124.57584096821373
2221,1.012433701533093,0.0572958,124.57584096821373
2222,1.0143027161552907,0.1145916,124.57584096821373
2223,1.0132970936502286,0.1145916,124.57584096821373
2224,1.0146649693371699,0.12811730362523246,124.57748860915972
2225,1.0143027161552907,0.16205699485403274,124.58846354221747
2226,1.015165503748034,0.08102849742701637,124.58846354221747
2227,1.0139432922999196,0.12811730362523246,124.58846354221747
2228,1.015312267236046,0.1145916,124.58846354221747
2229,1.0161741976649474,0.1145916,124.58846354221747
2230,1.0151620560284944,0.1145916,124.59937849151825
2231,1.013797317021504,0.1145916,124.59553863358606
2232,1.0161776419504613,0.1145916,124.59553863358606
2233,1.0134367271813274,0.1145916,124.59553863358606
2234,1.0146546210410712,0.08102849742701637,124.59553863358606
2235,1.0142992655030367,0.08102849742701637,124.61194204115428
2236,1.0142992655030367,0.12811730362523246,124.61194204115428
2237,1.0129308959647743,0.1145916,124.6064545438664
2238,1.0148054000644655,0.0572958,124.60810230692317
2239,1.0148054000644655,0.1145916,124.60810230692317
2240,1.0137913986614802,0.14034547440455641,124.61191293074981
2241,1.0134342603247635,0.0,124.61191293074981
2242,1.0146570849306675,0.08102849742701637,124.6118840837812
2243,1.0129284278763235,0.0572958,124.6118840837812
2244,1.0129308959647743,0.1145916,124.6118840837812
2245,1.0134367271813274,0.12811730362523246,124.61734302313772
2246,1.0143027161552907,0.1145916,124.61734302313772
2247,1.0142992655030367,0.0,124.61734302313772
2248,1.0134367271813274,0.0572958,124.61737160541159
2249,1.0146570849306675,0.0572958,124.61737160541159
2250,1.0137938646490223,0.0572958,124.61020805026784
