FrameCounter,Acc,Gyr,Euler
51,1.0159753934028128,9.612555144833921,91.18304498194176
52,1.0166130040482464,9.624671206332481,91.22567482237163
53,1.0152285456979626,9.810473250430354,91.26029663513208
54,1.0158690860539066,9.935494831060746,91.28941773844828
55,1.0185445498356958,9.853211883645118,91.32256653725308
56,1.0174684270285737,9.449639113982377,91.33842497283236
57,1.0174256729609292,9.036039947217038,91.35600497632956
58,1.0155048005794949,8.670427854261636,91.36786753647057
59,1.0185852934339863,8.227684859912564,91.38083144479994
60,1.0236224890065673,7.316159909065699,91.3965624975516
61,1.0257743416560974,6.343553343014554,91.39111604419331
62,1.0298864015026123,5.687600276614432,91.38589539857378
63,1.0320402123948464,5.620831869580104,91.3641009614306
64,1.0379995183043196,6.212566446980948,91.32451612360421
65,1.043014860872078,6.960909163117013,91.28562005595344
66,1.044977033240444,8.150314963039492,91.2126717663062
67,1.0409308334370733,9.206099725017749,91.12769915279048
68,1.034663713483758,10.854794782753604,91.02355129749472
69,1.024285604702126,12.429095369074256,90.90739139265075
70,1.0161855145592267,13.557329241859032,90.78393292025788
71,1.0050920355867914,14.648240238852777,90.64746951923594
72,0.9880010121452306,14.915187367387384,90.50663106254775
73,0.9760435441106099,14.455924504011133,90.37025785269601
74,0.9752174116575236,14.219173846568934,90.2397190684108
75,0.9805289388896178,14.268955050610064,90.09963142887878
76,0.9911760691219295,14.200807663510734,89.96707404874081
77,1.0018967012621611,13.75636243254218,89.82565997998975
78,1.0055416450848766,12.996046502105184,89.69568645385928
79,1.0055903738600522,12.244422126879602,89.56785960560678
80,0.9971654827559967,11.821971691922956,89.4321934499527
81,0.9839125977443322,12.728439607663198,89.30207662349878
82,0.9732425185944149,14.230251386181603,89.16524857045721
83,0.9689401426300801,16.327594088473326,89.02174804154966
84,0.9589796661035103,19.072187471113597,88.85228184212872
85,0.9428875860886068,21.858103647064812,88.65690769091967
86,0.9290984877826463,24.246686281157253,88.44570479333996
87,0.9231354180183967,27.008695597786406,88.22233326014675
88,0.9395275408416722,30.42595802106631,87.97591502906532
89,0.9836427196904372,34.486360582349214,87.71590391287987
90,1.0489451844591309,38.581691609256694,87.44388401249873
91,1.0889380147648442,39.665497910878706,87.19194554963299
92,1.0953661488287831,37.03175200994467,87.00215773073413
93,1.0783881490446752,33.335373977122686,86.8778988930968
94,1.0424974820113475,30.31218582008162,86.80238685669728
95,1.013723828268824,27.92951342083351,86.76471005316489
96,1.001551795964642,25.62583078555333,86.72511705880105
97,1.018240639534683,23.451416612128778,86.67955521144759
98,1.0581606683297202,20.877775035825685,86.63535968037691
99,1.0973385986102921,18.188867335014677,86.58203967610187
100,1.1288458707901625,15.666394271508583,86.55522446550205
