FrameCounter,Acc,Gyr,Euler
251,1.2230932098576952,122.40997928562895,84.68585285262972
252,0.9721841389366522,127.51983191148584,84.91968591237746
253,0.834139676553034,135.19839720450895,85.33158845404607
254,0.7293997532217844,136.939898677925,85.82052985677508
255,0.6104236233960806,137.16722218449374,86.34484378803465
256,0.5623842103046635,137.2343734165392,86.86233268678531
257,0.4844883899537738,135.85101203352076,87.344639579472
258,0.3436393458264056,140.9137872038673,87.8284600859597
259,0.22097511172075465,152.75767327334628,88.25634522101754
260,0.24353028559093015,169.14886609473209,88.55154604437135
261,0.3483747981700168,184.4149502378718,88.76421666502115
262,0.41550330925276635,189.46071589909195,88.92655933536943
263,0.37412564734324216,180.58619094555735,89.08366774602352
264,0.2415719354560873,176.18444525409092,89.33291060418044
265,0.16849035580709062,177.40989205996394,89.7135364032082
266,0.24037886762359123,177.28492693315056,90.21087610979083
267,0.3453606810278205,183.12141040857875,90.66789906170139
268,0.23573289969794206,185.20516171717017,90.81088833224155
269,0.2675612079506295,175.41595517855956,90.82467144136417
270,0.5112426038584813,188.64753304394625,90.77696322416386
271,1.0119412038255977,193.688568423741,90.65100893457794
272,1.8208374446940618,199.60733467059757,90.38139314705973
273,2.606877250658343,202.58483969313855,90.00364155030535
274,2.2266856536116633,184.7765032564787,90.0233099245808
275,1.8937724256097934,171.916704303721,90.39218895538504
276,1.6582584237687443,161.246872751032,91.0252478021891
277,1.6755801980209721,156.2082958633503,91.84805144586166
278,1.9093621971747528,151.05005104196744,92.6825242964785
279,2.0566647757959977,146.1005264038785,93.44314898169253
280,1.9493129558898437,143.54515637280969,94.1052888719244
281,1.8447967367707478,144.43581386643132,94.6831951284748
282,1.7665211575296798,146.34007979052774,95.30582855325103
283,1.7331967574398472,150.65429168075633,96.05876970906503
284,1.6984916838183224,157.8202696579225,96.90844777280856
285,1.6281600044221698,163.94615246122962,97.80134419915314
286,1.5537866648932215,169.6195879503018,98.71147203412691
287,1.4934353015782103,173.61805422190497,99.64229702843728
288,1.3954440153585526,176.61249818515273,100.56640734427806
289,1.3103362163963874,179.41796223442415,101.4776324106513
290,1.1663035625427882,177.81948838028092,102.40284466361452
291,1.0367555160210145,174.06861975339413,103.40450357827439
292,0.890676709025222,170.79824162994717,104.58210111582576
293,0.7825892920299895,168.45487480148222,105.87214930758898
294,0.6871761055217214,163.62695428019254,107.19030538445874
295,0.5767824546568663,156.52469081102686,108.45276574976866
296,0.5063131442101815,148.55482835068742,109.59318573567025
297,0.42624523457746716,141.01855954730976,110.61679912992204
298,0.33448617310734985,134.17572966821166,111.5947788784403
299,0.22908077178148323,131.06471545674765,112.57893185276298
300,0.1479121360808503,130.8308662307754,113.57655676026525
