FrameCounter,Acc,Gyr,Euler
51,1.0103321236108451,1.8352552203382069,174.51423849774636
52,1.012416416303094,1.5991585210546078,174.4985737730921
53,1.006076040863711,1.609389965930557,174.48572828915866
54,1.0017614486493278,1.575374043018305,174.47080874641557
55,0.9976577569487445,1.1430476200319566,174.4579636643551
56,1.0007537159561288,0.5219895802639359,174.47248042859314
57,1.0109920870115652,1.0022671607300324,174.45675540838337
58,1.0183530821871163,1.1963714273464743,174.44886333969907
59,1.015372345496961,1.4289531167718834,174.43319801368327
60,1.008116064746515,2.2183169831569067,174.4182209951073
61,1.00092607119607,3.3785094112188414,174.39627875933533
62,1.0020568846128446,3.3959544983420082,174.3771031708477
63,1.0011957850490583,3.4705367180943583,174.3579326280962
64,1.0004628928650978,3.9388518511168504,174.3494266897062
65,0.9953532036418028,5.761006503480135,174.32602135531982
66,0.9966759754303302,7.035494974983347,174.29850062240786
67,0.9987462140103461,8.433778278551427,174.25805638894843
68,0.9993718026840661,10.41933220657422,174.2085771341252
69,0.9936951242710211,12.35425533083142,174.14709438417532
70,1.0057544431917762,12.530370081953922,174.09640856906097
71,1.0137233350377213,12.21005627319641,174.03705683107137
72,1.0112195607285295,13.40207428283678,173.97853404891262
73,1.0078462184281884,13.504438958357174,173.93969014317184
74,0.9994678584126655,15.087084100921048,173.90772883538824
75,0.9953190443269936,18.105563457684422,173.85400926615105
76,1.0036956710079006,20.168935444374924,173.79143857576813
77,1.0121531504668648,21.878144458982298,173.7171319788477
78,1.020009803874453,22.125750767726842,173.64797607911925
79,1.0267156373602186,21.640070718885045,173.57522276143243
80,1.0221492063294868,22.03639968282028,173.50470175761754
81,1.0183182213826873,22.58486771760924,173.4413466602435
82,1.0209921645144981,23.002033836322745,173.40182080812394
83,1.0235653374357692,23.138212041007392,173.3636631626704
84,1.022210350172605,24.484688250938014,173.3209383552261
85,1.0078878905910118,25.928232912308257,173.28154237552977
86,1.0052119179556118,27.14793269242367,173.26314775541118
87,1.0249063371840375,27.999948042124778,173.24734214953747
88,1.0531562087363868,28.698790764459083,173.23605604199827
89,1.0700210278307618,30.149842639476805,173.24012757308833
90,1.0869461808203753,30.822850612909146,173.2508608839483
91,1.0738091078026857,31.452054376793015,173.2749682613685
92,1.0357847266686258,33.08875855624391,173.29014051339894
93,0.9998104820414717,34.6734280868392,173.30620352451334
94,1.0001109938401838,36.09553547929105,173.32726876818347
95,0.9898434219612716,37.48358497968192,173.3542071347143
96,0.9864020478486447,38.20474320218233,173.39580692271372
97,1.001021977780708,38.775374483398835,173.42664032634522
98,1.0055366726281045,40.10427696458522,173.45186037089846
99,0.9882772890236828,42.134234317870884,173.47288058185524
100,0.9610208114291802,43.488267078823704,173.472570889573
