FrameCounter,Acc,Gyr,Euler
851,0.9867821441432754,46.09567290735954,107.96322014732992
852,0.9968716065772963,43.40065137932003,107.8236043265859
853,1.0020908142478904,40.392401195038985,107.70594540230728
854,1.0034789484588105,37.92419346219311,107.61001750029084
855,1.0104444566625124,35.66151532706158,107.53051922319793
856,1.0175214985443797,32.86297494964371,107.46728160338262
857,1.0168485629630402,29.74369510897564,107.422439102406
858,1.0148758544767926,27.35722956910412,107.39075613719356
859,1.012773419872382,25.99101942963495,107.37500714906065
860,1.0142637723984822,25.022526253201928,107.36724109622236
861,1.0114983934737614,24.240728298701484,107.36258801351207
862,1.0060228625632721,24.468593843091757,107.36878331412606
863,0.9978742405734301,25.21132393230593,107.37554508499082
864,0.9963438161598634,25.49379824128733,107.37286546778142
865,0.9989609601981451,25.408668624833144,107.36033631138706
866,1.0033165004125069,25.815493621064054,107.32580664156058
867,1.006293197830533,25.752087943239655,107.29928951285271
868,1.0028728732995025,25.027445549726057,107.27805579015381
869,0.9961531006828217,23.950535346825145,107.2701451570691
870,0.9927064017120066,23.878604646930146,107.26511188524329
871,0.995814239705378,24.067373422619,107.25554261584317
872,1.0037679014592964,24.080736989729466,107.24918405499062
873,1.007865566432349,24.066282191577184,107.25091498968648
874,1.0101628581570399,24.18710827634494,107.25311358847566
875,1.0058409417000285,24.345996065110793,107.25882918349825
876,0.9975555122397951,23.709179271391708,107.25390036552334
877,0.9940005030179814,22.554759298673194,107.25682520947514
878,0.992983887079745,22.04585738150372,107.24662020011739
879,0.9971735054643198,22.124267012979487,107.2271119587155
880,1.008602002774137,22.062975177569754,107.20500683983182
881,1.0228924674666444,21.344281262960962,107.16454859275831
882,1.0300189318648467,20.37588810311175,107.14453732908288
883,1.0340531901212817,20.008789366475636,107.13765925047244
884,1.0283117231656944,19.379282696186504,107.14079807205245
885,1.0277489965940128,18.204382385204887,107.14863124305225
886,1.0264682167510106,16.874269702929386,107.12943380866363
887,1.0264000194855805,15.260701642715413,107.13055458467987
888,1.020613051062938,13.4877769401936,107.13518465195969
889,1.0114450059197484,11.439662841304413,107.1517228686079
890,1.0030324022682418,10.493894308707983,107.17695101054532
891,0.9932864642186563,10.189474504618003,107.16193706818999
892,0.9898333193017903,9.972432335509033,107.21179394368912
893,0.9987517208996438,10.052923244352728,107.26916768670795
894,1.0135896605628927,9.753253181965201,107.32873120823191
895,1.0318919517081233,8.955207070450552,107.39047429230301
896,1.0476301828412544,7.856213230579326,107.40647576661351
897,1.0520251898124873,6.900755246200653,107.45654622197613
898,1.0471384817682903,6.083885934654841,107.51087073869313
899,1.0367000530529549,5.7135146529375564,107.56411428964489
900,1.0212267133207984,5.388547385949743,107.61415380179098
