FrameCounter,Acc,Gyr,Euler
551,1.0106967893488137,2.4723652228191693,178.94214299781683
552,1.0088909752792914,2.315345892787106,178.95904679227593
553,1.0106967893488137,2.2946950017408767,178.9823452519132
554,1.0196729867952763,2.0020762772228333,178.99930934742937
555,1.0278156449480615,1.7696890962958887,178.93621569753554
556,1.0236850101471642,1.8018595400213524,178.95323727331402
557,1.0217685647934174,1.8100395244979375,178.97025906447354
558,1.0188390451881986,1.7761698,178.98733875344087
559,1.013831346921173,1.8352552203382073,179.01075346540452
560,1.0147063614662124,1.7435254096268975,178.93633237965287
561,1.0177588122929715,1.4907922351227485,178.94771879399343
562,1.0196523917492666,1.3375839189425835,178.96479843291607
563,1.0216878192481302,1.1811831765213219,178.9762434736414
564,1.0227692799453845,1.0136661789570174,178.98199547873892
565,1.0207320902176047,1.0152841627145377,178.85599882431998
566,1.0187978209635118,1.0152841627145377,178.86181352056133
567,1.0187978209635118,1.2579005494324582,178.87326092955854
568,1.0216702011901884,1.742583726917304,178.8847699094444
569,1.0207590313095447,1.9446839382483931,178.90139314314078
570,1.0198210627360076,1.9856115546263422,178.85622302414203
571,1.0198210627360076,1.8271881253718458,178.8677360368307
572,1.0198210627360076,1.700633547423089,178.88494296426094
573,1.020862870320985,1.5649202179150987,178.89639329730755
574,1.0188238316804334,1.416261315668136,178.91353701009095
575,1.016889866209709,1.417419811825586,178.83351436713718
576,1.0148349619519421,1.4984796125359063,178.84496597372035
577,1.0159227332824086,1.5565066073930816,178.86198026550554
578,1.0178118686672895,1.5847235259484855,178.8790598324197
579,1.0177087009552388,1.5847235259484855,178.8960743682058
580,1.0186932806296505,1.5480472697166583,178.82174865650993
581,1.018868490041772,1.4907922351227485,178.8388282108353
582,1.0187507055212282,1.3227762606889044,178.85028057848226
583,1.0188091087146798,1.4381131664487325,178.86736016136953
584,1.0177990960892036,1.5575607941765741,178.88450592253267
585,1.0208036050093083,1.500668773107857,178.8101867848943
586,1.0207453159334114,1.265705591537116,178.82157315399536
587,1.0167113651376187,1.145916,178.8329595323952
588,1.015817404851876,1.0580348604347778,178.84434592009217
589,1.0208036050093083,1.0564823506323235,178.8557323170845
590,1.0227981227984337,1.147347500870438,178.76996353595212
591,1.024792661956554,1.4369713535125048,178.7870430796975
592,1.0208036050093083,1.6704452678833868,178.80419066743258
593,1.0177087009552388,1.6714275939123537,178.82127024653047
594,1.015772612349831,1.614481373669625,178.83329775692167
595,1.0147167092346514,1.3227762606889044,178.75265380687694
596,1.0147615483452257,1.1686096089876379,178.76980248962937
597,1.015656437974968,1.0703738764919293,178.77549567368072
598,1.0167443139747574,0.9327080491100095,178.78695136369075
599,1.0207800938497968,0.9238670149899281,178.79833774365534
600,1.0227282141409808,1.034502602911486,178.71264841801386
