FrameCounter,Acc,Gyr,Euler
501,1.0222768705199192,2.339325137505661,179.01477122675365
502,1.02125902688789,2.0792929218346994,179.0032237481593
503,1.0212325885908655,1.6296601597850886,178.9928485833688
504,1.0202793735051199,1.2811730362523244,178.9814972296153
505,1.0182445678715892,1.265705591537116,179.13402571431047
506,1.0182170691949728,1.2045752132419463,179.12169785353726
507,1.0192350072480831,1.0886202,179.11044310035015
508,1.0212134938395596,1.0313244,179.09918837308672
509,1.0212526621752327,0.982418320831895,179.08793367175156
510,1.02120810807592,0.7644213158853697,179.30208931706935
511,1.02120810807592,0.766565559412605,179.2909285571883
512,1.0222724685718576,0.8913134716971802,179.2853009959836
513,1.0222724685718576,0.9466819816895851,179.2740458929631
514,1.0223179544544836,1.0518110719633444,179.2628854015315
515,1.0202793735051199,1.0946347220139694,179.39194330852868
516,1.0183020180673314,1.1430476200319566,179.3806879423969
517,1.016284409011572,1.1811831765213217,179.3695265825129
518,1.0162652212882224,1.1657970667414463,179.3583654432179
519,1.0152664674852607,1.2447833969354185,179.34622726017727
520,1.0162652212882224,1.2695901191098016,179.43715310407518
521,1.0172639775397534,1.292652167869903,179.42492062783487
522,1.0172639775397534,1.359493029320607,179.41375964100916
523,1.017218265663766,1.3631103120673105,179.39697115675563
524,1.0182627362326482,1.3893493132442685,179.38581062700825
525,1.0212781207878685,1.2926521678699032,179.47566513899665
526,1.0212781207878685,1.1473475008704381,179.46440953592227
527,1.0222969235990098,1.0071682518679588,179.45324862694446
528,1.0222313828091953,1.0071682518679588,179.44664468223513
529,1.0212781207878685,1.0595850954939297,179.43538908829012
530,1.0212781207878685,1.1657970667414463,179.51971185461466
531,1.0213447018514366,1.2381727108113312,179.50855090937384
532,1.0202994658432396,1.5137372529447508,179.49748537826954
533,1.0182362201375474,1.5083058136414247,179.48525445324233
534,1.0173032979401964,1.5512249273945153,179.47419004656467
535,1.0173499889418587,1.6316733293726537,179.51921308636972
536,1.017329838351358,1.477520823518437,179.50814930978834
537,1.0173976607010653,1.4426713812590033,179.49591947718673
538,1.0163724710951196,1.403454744045564,179.48485682536835
539,1.0164201887015034,1.3128117025152541,179.473697919596
540,1.0183962882886013,1.2355185326018383,179.5522952881693
541,1.0193473402133348,1.2421433443410628,179.54113600274724
542,1.0193473402133348,1.2100135037045827,179.52890695440388
543,1.0183962882886013,1.3437056164584564,179.5177480437848
544,1.0193949185668918,1.2888371506927632,179.50658935387705
545,1.0193473402133348,0.16205699485403274,179.83400471789244
546,1.0193949185668918,0.18118522836147544,179.8283764441745
547,1.0183962882886013,0.1718874,179.82828160822024
548,1.0183962882886013,0.286479,179.82828160822024
549,1.0183962882886013,0.3085473257566171,179.8338152344169
550,1.0193272291075128,0.20658294476872963,180.1109932594646
