FrameCounter,Acc,Gyr,Euler
701,1.0079062456399404,0.6706301451446096,234.24133076532956
702,1.0069111182224577,0.9256419772698513,234.22969334710803
703,1.0080560500289653,0.753608588520407,234.2180560514686
704,1.0085187157410616,0.8123081608759325,234.208359346823
705,1.0078362962306926,0.8801947810814603,234.13340695403124
706,1.008306005139313,0.798038149051886,234.12371038911078
707,1.0081125929180728,0.7201970384742774,234.11796156828368
708,1.0077961103318467,0.8801947810814603,234.1045235924032
709,1.0094582705590163,0.9256419772698514,234.09323199452652
710,1.0104978970784648,0.7359778767806814,234.04723562284013
711,1.0105815157620883,0.711022179285963,234.02610844824258
712,1.0120958452636786,0.5251246810061018,234.00892865005187
713,1.0150497524752173,0.5465670969654505,233.98800692070412
714,1.0147526792278008,0.4961961833015243,233.9688865166081
715,1.0129432363168234,0.43635181271895723,233.87301379158927
716,1.0109258133018466,0.37131922290783714,233.85583397677135
717,1.0102479893570686,0.3085473257566172,233.8520923963239
718,1.0094146818825254,0.2864790000000001,233.84440339289515
719,1.0103717137766675,0.256234607250465,233.82902546988603
720,1.0103717137766675,0.0572958,233.3426663721541
721,1.0104602911544818,0.0572958,233.3426663721541
722,1.0112413164027665,0.12811730362523246,233.34447200186895
723,1.0113288288187972,0.12811730362523246,233.35215918968512
724,1.0092403083507913,0.256234607250465,233.3598464056266
725,1.0092403083507913,0.2921524022469095,233.2808352588546
726,1.0076457710922029,0.24974660208931773,233.28478174462916
727,1.0074571951204676,0.24974660208931773,233.29427494748896
728,1.0071836972469321,0.2143812533011224,233.29427494748896
729,1.002582664920953,0.0572958,233.29982174017113
730,1.00248142127423,0.2921524022469095,233.14202049977717
731,1.0062166764668532,0.4325738038363857,233.16507894056147
732,1.0098212713148798,0.6827582552154753,233.19977015843543
733,1.0103311338368228,0.6899327946675675,233.23051563520124
734,1.0121393184734995,0.7708361526763259,233.26894811543855
735,1.012870179243125,0.6223916984677093,233.31326146074662
736,1.0143219410029538,0.8123081608759328,233.3442151107616
737,1.0135427963337316,1.2811730362523246,233.3751694379116
738,1.0120187745294056,1.639701290896351,233.4043187265633
739,1.0095409848044803,1.742583726917304,233.4315346225299
740,1.0066469092983894,1.5180684127348414,233.42993667898043
741,1.0050492525244719,1.15873584450243,233.44551906238783
742,1.005455618115489,1.1742144833925359,233.4457270454718
743,1.0072705694102255,1.0703738764919293,233.4403907231051
744,1.008494918182536,0.7601146826529797,233.44433873026694
745,1.0108674492731478,0.5671994819891147,233.35423421711027
746,1.0126504826444314,0.4474945033808125,233.36011586999783
747,1.0144762195340016,0.36687212568310507,233.36780310518557
748,1.0158415230733582,0.1718874,233.3717512149808
749,1.0139260328051547,0.18118522836147544,233.3871257909483
750,1.0113288288187972,0.4051424871350819,233.33150969183734
