FrameCounter,Acc,Gyr,Euler
201,0.9199054299220112,16.11835848748965,83.0208915738427
202,0.9272626380912801,15.378880083461013,83.08578106285725
203,0.9266984407022599,14.650705235124136,83.15473543172229
204,0.9178965083276001,14.025890132707252,83.22085742530275
205,0.9123782110506585,14.580289531867106,83.33057285772536
206,0.9131500424355244,15.794530653079212,83.40146730871214
207,0.9204634702148695,17.804710182878694,83.48009582071252
208,0.9316812759737099,20.5647229612624,83.55720592684374
209,0.9469831043899358,22.866982761066005,83.63976947012095
210,0.9707115946562089,23.99941809314625,83.75562854353825
211,0.990025252203195,22.508500249863022,83.83533203353716
212,1.0172674181354675,20.828737374788624,83.89971506987143
213,1.0426758844434831,20.040347633226826,83.92285438943452
214,1.0577877859003666,18.997770159343418,83.90817113288293
215,1.079944443015473,15.24649742989807,83.83753365296161
216,1.1022091453077314,12.372974614285111,83.72700810834705
217,1.1166248250867434,10.132450799781529,83.63439115155558
218,1.1058860700813624,7.949469631967279,83.601200813848
219,1.0871011912421034,12.427114289451053,83.62636551941523
220,1.2076468854760485,25.109945633225273,83.71907722958224
221,1.4358857893300567,42.6487475024471,83.75231198604166
222,1.6274701226136223,50.35948819849068,83.80123959123421
223,1.6922544134969777,52.920387212919955,83.83430100184174
224,1.635418295115962,55.868370415324684,83.83340094348775
225,1.5900264148749228,57.43788928601469,83.8103323043485
226,1.4733937016289977,55.987994615948764,83.7397549910372
227,1.2381021767204838,54.897330251064574,83.71209187398227
228,1.0654477931836923,52.75726826034564,83.76623073000745
229,1.0094439063167404,49.656786043864614,83.79536293114299
230,0.9945400947171511,48.553956510720226,83.75810700785416
231,0.9636529458264526,47.45984423194445,83.70167226442004
232,0.9763841457131511,43.236049994960524,83.64198604921681
233,0.9893639370828107,36.41566176575364,83.59441001227992
234,1.0050462675916965,28.956891462458543,83.55831050610126
235,1.0418680338699329,21.894268858267232,83.51431346505053
236,1.0434064404631591,15.324886108195571,83.52487101678811
237,1.0045043553912547,9.819169590636816,83.58743112610856
238,0.9521985087154884,12.88072791338772,83.68718026795594
239,0.9035518800821567,21.13376378546933,83.81194372203142
240,0.8951117248701416,27.883105706898608,83.95691778011657
241,0.9043572303022739,31.402175756060267,84.117748088521
242,0.9098604288570858,33.01471300837285,84.28056104951489
243,0.9070093715061605,32.953005814950316,84.4313471087928
244,0.9063338237095646,31.674422086469917,84.56889077214922
245,0.905616916803126,29.39564913727027,84.69996797980406
246,0.9070115765523613,27.806413823908535,84.80709812087693
247,0.9113605214183902,27.344506838719273,84.90553288355694
248,0.9046192569252548,27.956886607374923,84.99502496904758
249,0.894190695545419,28.723716610744738,85.07689062099912
250,0.888653475771068,28.70605350874275,85.15320879157866
