FrameCounter,Acc,Gyr,Euler
51,1.0064735465972268,23.44273603564912,91.72857185661127
52,0.982359404698708,24.94440940472806,91.51140859182489
53,0.9664750384774559,25.832273852593303,91.29219618046749
54,0.9830188197588081,28.056226929509236,91.05721761337075
55,1.0135413163754106,31.653686847392642,90.7953750653993
56,1.0521430511104466,35.29970012051102,90.5199112502746
57,1.0972356173584596,36.45553054798658,90.26602162289349
58,1.1170859411880538,36.16985425138036,90.04290655485428
59,1.0870919924275038,36.12489966706391,89.87857662214772
60,1.0195910945079896,35.200704216063954,89.76330032890533
61,0.9707775234316047,31.76363607502429,89.68216030710177
62,0.9645714074136761,25.652206934945,89.5976863231866
63,0.9683294893784863,21.695370728974034,89.50711219039556
64,0.9834393728135964,18.128756911240036,89.40586167499966
65,1.0043789125623854,16.207421249509743,89.31390911559512
66,1.0244774277650046,16.632468431998454,89.19398026488497
67,1.0282436481690513,18.33707300724879,89.0748297372506
68,1.011439073795352,19.885357398486168,88.96247370502755
69,0.9846872599967972,20.644067136500073,88.86069330977305
70,0.9614515068374483,20.743770112235044,88.78329346238857
71,0.9484012863761836,20.41741279590813,88.68914731093464
72,0.9437192379092418,19.368183959249322,88.59224836803382
73,0.9385808436144433,18.12250847279968,88.49213945802563
74,0.9363989534381166,17.999090508559064,88.39758295000912
75,0.9287039356005767,19.003644440440333,88.31369405604087
76,0.922319359007497,19.014869632720913,88.21603308929329
77,0.9227079711371308,16.941254853421345,88.13153650565977
78,0.937624125116243,12.70572314018941,88.05060352782408
79,0.9518960027229866,10.882130221145477,87.96210259671385
80,0.9579190988804849,10.94499758728074,87.91282955570792
81,0.9734983307638487,12.34322290398551,87.81805637572192
82,0.9887987661804599,14.121409785787742,87.71524428653768
83,1.0005328580311592,15.460419919389835,87.60786359266834
84,1.0004493990202603,17.08846634666701,87.50096040571599
85,1.0041917147636699,18.9077876228392,87.43087909777567
86,1.0074566988213438,20.850948483957538,87.31687822814733
87,1.0094701580532235,21.710345625755384,87.21069153442225
88,1.0181090314892605,21.019516915965912,87.10643220155748
89,1.036847143989894,18.907527187982527,87.00304198731904
90,1.0481808050140968,15.72600109462071,86.9539071262782
91,1.0575131204859822,13.328633668965708,86.86159798315717
92,1.0679836141065087,12.742616834962497,86.77034664151874
93,1.0867041915811313,13.910495169967609,86.66707518269352
94,1.114370674416731,14.102217942686577,86.5701278652021
95,1.1365671999490397,15.341906687634701,86.50765715844351
96,1.147013513433909,17.54645872272144,86.42073984934584
97,1.1441145047590298,19.974305301035624,86.35049238646303
98,1.1374941758092656,21.83203060706326,86.31252476063867
99,1.1311967114520798,22.88664217787404,86.30861401838914
100,1.1165428787108895,21.274417386702435,86.36616528831532
