FrameCounter,Acc,Gyr,Euler
801,1.008075890000351,5.791412303038689,98.26659225364803
802,1.0072075257860218,5.295136361468252,98.26983503407992
803,1.0025896468645583,4.985063875331469,98.28357198496052
804,1.0039935258755406,5.040076755599891,98.30236398599288
805,1.0042245764767956,4.642374295552504,98.32396367788996
806,1.0026694370529103,4.359378344516332,98.54931114798127
807,1.002646996704224,4.3401332130544485,98.57638121416126
808,1.006565447449891,4.5879591725807325,98.6139567318279
809,1.0086833001492588,4.65473279624341,98.64881332677149
810,1.00894251570642,4.891665626051925,98.69149393221018
811,1.0104221889883456,5.216750339381367,98.9145668995259
812,1.014774851876021,5.1810738964622285,98.9545623599447
813,1.0170673527353042,5.004780750741555,98.99457018042224
814,1.019166325974323,4.891330063326367,99.03459034597893
815,1.0201612617620803,4.6867123867279545,99.07229046210495
816,1.0223741976399834,4.581514903687443,99.33124584231429
817,1.022261708174575,4.051829993582856,99.36116911674635
818,1.0200617628359567,3.4344041187112095,99.38610212271968
819,1.016574640643765,3.0068014821900966,99.40594062590223
820,1.0153846561771553,2.7460174031639126,99.42583608829865
821,1.0123052899199925,2.429504072512891,99.76640285562746
822,1.0114178167305536,2.2817832049642752,99.78667008292618
823,1.013511716755164,2.4723652228191693,99.81199327302475
824,1.0156918824131655,2.537887047283563,99.83760663146342
825,1.012899303978436,2.496808706492822,99.86321999508522
826,1.0100866299481444,2.312508458028978,100.19177245498443
827,1.008389805581155,2.2315960195160502,100.21502358425597
828,1.0082752600356708,2.1322968944852407,100.23321897097863
829,1.011261093882287,2.15983128029632,100.24635940326125
830,1.0148526986710928,2.021656951256024,100.2673039327708
831,1.0186530321949667,1.8280862272325997,100.58504471759151
832,1.0205567108201288,1.6812192863121813,100.60059201513221
833,1.0188454249786865,1.4562604226838827,100.61108236238933
834,1.0145703524152476,1.3363562143067094,100.61893056348667
835,1.0110197822001308,1.1006163770493151,100.62678010989448
836,1.012334430907099,0.9466819816895852,101.38443661338283
837,1.0164211725461054,0.9773931302261338,101.38452727680762
838,1.0182936708042527,1.2901100765839635,101.37682852988611
839,1.0171853321789495,1.6417021473953306,101.36173161548045
840,1.0127768757233746,1.9987941827581652,101.3439076099997
841,1.0127768757233746,2.2012327540986303,101.56767318022735
842,1.010008415806522,2.3734573358605457,101.54750586081647
843,1.0103514240104776,2.5725750396134686,101.52734100223014
844,1.0136049526319413,2.678846731905549,101.50449866213665
845,1.0197970386307267,3.2095877762096365,101.47391402526985
841,1.0127768757233746,2.2012327540986303,101.56767318022735
842,1.010008415806522,2.3734573358605457,101.54750586081647
843,1.0103514240104776,2.5725750396134686,101.52734100223014
844,1.0136049526319413,2.678846731905549,101.50449866213665
845,1.0197970386307267,3.2095877762096365,101.47391402526985
