FrameCounter,Acc,Gyr,Euler
1451,1.0123092412894392,0.3437748,122.67880018335333
1452,1.0123092412894392,0.286479,122.67693677973791
1453,1.0123092412894392,0.1145916,122.67693677973791
1454,1.0118552267987748,0.0,122.67693677973791
1455,1.0118191538017058,0.0572958,122.68235431279255
1456,1.0127097313643232,0.12811730362523246,122.68235431279255
1457,1.013636522625344,0.16205699485403274,122.68421763412313
1458,1.0145274762173768,0.16205699485403274,122.68421763412313
1459,1.014089739618738,0.1145916,122.68963511325164
1460,1.0136005130227588,0.0572958,122.689553102966
1461,1.014089739618738,0.16205699485403274,122.689553102966
1462,1.0127097313643232,0.12811730362523246,122.689553102966
1463,1.0144565047354175,0.1145916,122.689553102966
1464,1.014491498239389,0.16205699485403274,122.6949706140705
1465,1.0126964007045745,0.20658294476872963,122.69133484100605
1466,1.0140187374994607,0.0572958,122.69133484100605
1467,1.014491498239389,0.18118522836147544,122.68947136019607
1468,1.0136005130227588,0.4010705999999999,122.689553102966
1469,1.0149802953752354,0.5188355357976939,122.68768986266794
1470,1.0127097313643232,0.29215240224690947,122.68582686165117
1471,1.0117840678721917,0.1145916,122.68582686165117
1472,1.01316336293808,0.0572958,122.68582686165117
1473,1.014053746110136,0.1145916,122.68768986266794
1474,1.0140187374994607,0.0,122.68768986266794
1475,1.014053746110136,0.0,122.68219055001876
1476,1.0140729756777862,0.0,122.68219055001876
1477,1.0141089685038782,0.0,122.68219055001876
1478,1.014053746110136,0.0,122.6876081186566
1479,1.014543739816081,0.08102849742701637,122.6876081186566
1480,1.0149443334488841,0.1718874,122.6876081186566
1481,1.0141089685038782,0.1145916,122.6876081186566
1482,1.0136177780603495,0.1145916,122.6876081186566
1483,1.0140187374994607,0.0572958,122.6876081186566
1484,1.014053746110136,0.08102849742701637,122.6876081186566
1485,1.0131283235602486,0.0,122.6876081186566
1486,1.014053746110136,0.0,122.6876081186566
1487,1.0136177780603495,0.12811730362523246,122.6876081186566
1488,1.014089739618738,0.08102849742701637,122.68752664216555
1489,1.0153629892801885,0.12811730362523246,122.68752664216555
1490,1.0149093555584165,0.1145916,122.67669152604493
1491,1.0140187374994607,0.12811730362523246,122.67669152604493
1492,1.014053746110136,0.1145916,122.67669152604493
1493,1.0131840898869267,0.1718874,122.67669152604493
1494,1.014089739618738,0.18118522836147544,122.67127401051478
1495,1.014053746110136,0.23623663530426445,122.67127401051478
1496,1.014053746110136,0.08102849742701637,122.67127401051478
1497,1.0131480642038457,0.0572958,122.66585652334305
1498,1.0131480642038457,0.1145916,122.66585652334305
1499,1.01316336293808,0.1145916,122.66585652334305
1500,1.0127097313643232,0.0,122.66585652334305
