FrameCounter,Acc,Gyr,Euler
1051,1.0101415742360078,6.2262900599338264,99.99418401580095
1052,1.0104558377286956,6.009234200298738,100.04784075439115
1053,1.0115873664691548,5.573323595223023,100.0968306181871
1054,1.013383935140083,5.202887709795343,100.13933809889562
1055,1.0132413335430015,4.5743439571983835,100.17627198103709
1056,1.0128193323589356,4.102155212093107,100.17657199288648
1057,1.0117341548055003,4.291451595178536,100.21661968805655
1058,1.0139398404244702,4.456199031913225,100.25700092821877
1059,1.017426655833235,3.981542816660844,100.30014733143418
1060,1.016893799764754,3.4152334184818054,100.33212927779364
1061,1.0159345451356596,3.218269945336189,100.34079398664677
1062,1.0136439217003177,2.951150872937356,100.36752560597317
1063,1.0127196058139687,2.7008148633618116,100.39392949168841
1064,1.0140660727980204,2.937771956108159,100.42033493450943
1065,1.0142731387550397,2.746615078087339,100.44707251192779
1066,1.0111656639740099,2.3505248431208123,100.43577437146227
1067,1.0085816774064458,2.2557379017390295,100.45660130677581
1068,1.0084448423191028,2.342830796804174,100.47743013278676
1069,1.0065411069598698,2.5242685439784807,100.49951404583133
1070,1.0083536086115823,2.557858036403999,100.52434546437762
1071,1.0110034619129649,2.858480513913985,100.54157896750016
1072,1.0114707113901025,2.90122758513512,100.57357390206634
1073,1.0101707776410878,2.7579462925212814,100.5953385991553
1074,1.0104741461314088,2.794014868068515,100.61743252248613
1075,1.0130009871663501,3.04531354228641,100.63488218317417
1076,1.0142943359794532,3.0258475602247317,100.61006972562751
1077,1.0145880937602214,2.712337422116069,100.62753338619959
1078,1.0103449905848991,2.688021938806609,100.64374067341389
1079,1.009309169679935,2.731633974333992,100.67111007064294
1080,1.0104518791115191,2.803398655587564,100.69689448412927
1081,1.0098103782394,2.6904633761298817,100.7105350779686
1082,1.0078496911742345,2.729830717030417,100.7379137014832
1083,1.00556302636881,2.817415736254329,100.76402815227854
1084,1.0065430939607107,2.897831024846535,100.7858334768193
1085,1.0083575754661636,3.0258475602247317,100.81322030665021
1086,1.0081607014757121,3.292390365616945,100.83901249467449
1087,1.0085682921845203,3.210610426474941,100.87071277473152
1088,1.0073415508158095,3.050160626772262,100.9020958068134
1089,1.0076695887045515,2.9996964246788775,100.93220891215219
1090,1.0083253443209685,3.092911984671235,100.96200560435022
1091,1.0115191545393494,2.858480513913985,100.97412381268938
1092,1.014470305134655,2.7244137838008458,101.00424144516523
1093,1.0144638978297849,2.651130593095565,101.02782435703814
1094,1.0152068754692316,2.578947541424339,101.05667029221296
1095,1.012576910659136,2.479657373646553,101.08025331333003
1096,1.0088909752792914,2.482303753667202,101.09575449067214
1097,1.0081473106644683,2.323837409892912,101.12364351248605
1098,1.0099495036881794,2.085598600971194,101.14006569474242
1099,1.012900784874807,1.8654160982200196,101.16237748977491
1100,1.012900784874807,1.8352552203382066,101.17880052321232
