FrameCounter,Acc,Gyr,Euler
251,1.0044988800391965,12.289114342629846,91.20312869058675
252,0.9753286625543207,12.941242927895384,91.11712091299744
253,0.9575912489157365,12.444932652982091,91.02106959750954
254,0.973658564384867,10.058799474587534,90.93314468377277
255,0.9902090688334458,8.637995073433393,90.6581603155956
256,0.9986525922461724,8.156354471065772,90.59211936252768
257,1.0135378631309242,9.907535660704616,90.51701281314669
258,1.0089821603972986,13.00930127247934,90.43426738878037
259,1.006767599796497,14.0028168845179,90.34865861488437
260,1.0023946328667168,14.795302185738988,90.2029344680091
261,0.988083498495952,15.991482568463073,90.10842885337726
262,0.9776589384851958,16.568693205302807,90.00347814584683
263,0.9709711633205179,17.242228349809547,89.88377908257452
264,0.9655677086564152,18.05199631588235,89.75763242967933
265,0.9651041394585352,18.502640488140806,89.5757516382168
266,0.961645464815386,17.744408432425843,89.4349339702585
267,0.9535549276260913,16.22523583464488,89.30119381042732
268,0.9392949483522202,13.286079424751325,89.18106583223474
269,0.9327984777003016,11.108147033515296,89.07326506552718
270,0.9291835125528218,10.679174788157258,88.91382684993204
271,0.9238841918768824,9.84854637905876,88.8169231717066
272,0.9184405261093394,9.587934707746655,88.73527423084846
273,0.9178905163471295,11.541513268377692,88.67289226413122
274,0.9117428365498683,15.049284768725176,88.63417166179525
275,0.9116556367401016,19.416091769513944,88.58339746259803
276,0.9117505141210506,25.858439426593463,88.57062324405817
277,0.9111970149204836,31.3957458383248,88.58518498356075
278,0.9063465121022973,36.66774528449938,88.61794616853156
279,0.8953825997862589,41.60740361360781,88.65822459027085
280,0.8750639976595996,46.137458514674506,88.7056003322088
281,0.8658608433229903,47.890275514537684,88.76355798698586
282,0.8842380901092194,46.754847301013406,88.80800409332167
283,0.9052690207888482,45.42169490631456,88.85154641275986
284,0.9356949289164712,44.749266938318804,88.78859503944655
285,0.9577515335409282,49.96808075134318,88.62073798431014
286,1.0160757845751465,54.42618487666095,88.4149809711112
287,1.1113946193859316,52.882005903770334,88.19100583534588
288,1.1951878513438798,46.47240404344616,87.97489222288662
289,1.2468476250127758,41.00846571094967,87.76793158945415
290,1.2569797134401177,38.120355880814216,87.58172604807282
291,1.2276860347825092,36.23749863253501,87.43972690017479
292,1.18057867166911,30.916433546150824,87.308766031252
293,1.116181436864097,24.51035035402019,87.20019811940345
294,1.0641564734567939,17.02225336720126,87.10754434751257
295,1.033317956874843,11.05467487438444,87.00378115629215
296,1.011437590758817,11.650646936115553,86.94039147868168
297,0.9917272810606755,16.354915245384404,86.8746110305513
298,0.9791087784306706,20.353319865692466,86.79649270204852
299,0.9715662612503585,23.4273971608529,86.704546795395
300,0.964512830396776,24.10798659049695,86.58643928882066
