FrameCounter,Acc,Gyr,Euler
651,0.8587886818071138,39.14037094964064,223.61458034100448
652,0.8436231386110744,37.870616781336835,223.68650288718612
653,0.838679915104684,39.63088816121456,223.86636744932673
654,0.8686495265640798,44.420691393656575,224.1222345301771
655,0.9424595482035291,49.396357046447186,224.43617596045914
656,0.998981981819492,55.070861947620095,224.80067996209021
657,1.0290257528361475,59.71030604963857,225.20987181479794
658,1.0435075466904875,62.50680305110956,225.66424961038743
659,0.9771484022399054,67.17389500692883,226.16123648697393
660,0.9099901098363653,73.83145769642526,226.70157528124903
661,0.9731911425819698,77.61324682168694,227.2999835531496
662,1.044403178853837,79.6946064076605,227.92256341959924
663,1.1442469139132516,80.54929589597582,227.9255549395334
664,1.2170801124001658,80.56991542591734,227.30275760364913
665,1.2225011247438589,79.51612602727293,226.6903873230102
666,1.2260481230359597,75.24299901179552,226.11012449903023
667,1.181936123485529,69.08745050173259,225.58320622780226
668,1.0976452067949827,61.5346755788026,225.11957744353816
669,1.0983697009659363,50.91034099093149,224.75040728783603
670,1.1240004448397696,40.790505340449684,224.4535606911462
671,1.1544007103254919,34.34146026878268,224.21260828963514
672,1.1669828619135758,28.12021594945592,224.02540284687151
673,1.1863405919043652,21.538420218056878,223.8918893774448
674,1.1569835781029911,16.675341913283173,223.79939919056093
675,1.1184726192446557,11.596420805150398,223.74708222930886
676,1.082527135918541,7.3233356944321955,223.71998917787639
677,1.049014775873057,5.155666981564179,223.70373815554518
678,1.0545866488819209,7.139019892874722,223.68553199856336
679,1.0145747877805755,9.267407466366075,223.65386372018472
680,0.965341390389949,8.384981447645302,223.58052192888002
681,0.9693812459502195,12.654591699441623,223.52847404789136
682,0.9540262050908245,15.490648293815639,223.48221097877112
683,0.9481745619874011,15.46625806593942,223.46106370227974
684,0.9637063868212143,14.400635688698484,223.45702341805745
685,0.9990920878477619,15.799622026404405,223.45480528535487
686,1.0093037203934203,13.465732004393425,223.4643837851698
687,0.9753348143073741,14.761982392552868,223.4650242910601
688,0.9483849429424741,16.503179717587912,223.4531864613594
689,0.9488487761492871,18.626951818863688,223.41466574444993
690,0.9452973077291609,20.875023165068075,223.364570092092
691,0.9403137774168789,23.62623420100234,223.26726086156083
692,0.9241179578387166,25.127066394275133,223.15681530774634
693,0.9512649473201459,21.98822904561271,223.06358015089188
694,0.9734315589706345,15.899558691060134,223.0142088418748
695,0.9974868420184799,10.027419787762732,223.0033153502039
696,1.0052551914812475,7.2621155132362505,223.01027550220917
697,0.9891905782001768,7.59272043073206,223.03061056431346
698,0.9606732014582274,8.514163591409696,223.0509756364481
699,0.9434622408978538,10.20219253726246,223.05803680720692
700,0.936217923349046,13.135616664167634,223.0490964660972
