FrameCounter,Acc,Gyr,Euler
201,0.7791360600049263,46.23068121288307,184.48718949702314
202,0.7604222511210467,41.38557773294096,184.2703201312683
203,0.7899392381696202,41.05027155884805,184.08282759270034
204,0.849111300125019,43.80971150631477,183.9050905837256
205,0.9508890576718191,45.71048725939489,183.7226857600114
206,1.0533076473661434,47.52975843106881,183.51672413530812
207,1.1130197662216068,46.497545068207955,183.3002357755321
208,1.1486979585600385,46.51494514731761,183.09328346050395
209,1.1846400297136679,46.09880636141973,182.86804876273402
210,1.2419633649991453,46.361508274661546,182.61504666797936
211,1.297124512142146,46.67617740847106,182.33630067303386
212,1.3225343095738575,47.04306193017357,182.03171785081395
213,1.3215559012013076,46.16783075715269,181.7350590348045
214,1.3006782845884681,47.056772303084266,181.42869197128175
215,1.279746068562041,47.44732276716871,181.1296588460566
216,1.268456148236903,48.0816917997934,180.81212662792367
217,1.2021663778362792,52.16325556528636,180.43241219562458
218,1.111373024686131,54.28927468288168,180.06897789840568
219,1.0453085668834825,52.82651009922687,179.71270558427761
220,1.0097316475182896,52.650101705177114,179.3700863461989
221,0.9560653743337847,55.693079654945336,179.01861973175193
222,0.9259362829050387,63.86251142238251,178.65891373091512
223,0.8056363944112753,74.1750506242778,178.35496661300414
224,0.635243260491601,75.60338757173504,178.16394122023453
225,0.5006246098625197,71.9957692724974,178.08495000846713
226,0.3684955902042791,69.0426039255249,178.06224033302942
227,0.2205742505370923,66.99143427292476,178.1603061462554
228,0.17656726763474592,62.1130340851087,178.42103896144476
229,0.15193090534845108,57.070470905394906,178.71033461838044
230,0.2435939243905726,53.94760889617318,178.91902250813288
231,0.16220974076793293,57.658622790901944,179.02216201066798
232,0.21424285285628553,66.80655882775943,178.94513698172977
233,0.8290174907684398,55.53878462462807,178.86007604184152
234,1.2427143678255272,38.40242179429456,178.93385103364005
235,1.3524814231626252,34.39833889232544,179.15880513969122
236,1.3815824260607832,34.977947942791914,179.42625323248495
237,1.2995572322910598,41.087680684070754,179.68403089420354
238,1.9511342854862657,55.45822055104592,180.00617838560345
239,2.7281585364490826,59.91653324337339,180.38578110300668
240,2.639029177557535,40.688329076923736,180.53227127397696
241,2.3636387202785456,33.049347840577404,180.52842621466175
242,2.2713775555816347,28.6260046371739,180.47822935766746
243,2.2462559960966155,20.25801565061776,180.44754306376936
244,2.274778450750754,14.094417431035927,180.4226919988797
245,2.331129554529306,13.943495340445715,180.36007097806498
246,2.352640006460827,19.886678048499974,180.2232175780415
247,2.3183108074630545,27.55939891782989,179.9951616853795
248,2.232427826380956,34.12035847536718,179.71896474788028
249,2.1220391136828747,38.17693578480761,179.4292123350522
250,2.0068567462576894,41.55588971632353,179.15725331938035
