FrameCounter,Acc,Gyr,Euler
451,1.0119614617167987,11.93211687910602,56.75474129289632
452,0.9870486310207821,16.244041378536487,56.92095392731226
453,0.9551659541671279,20.68481541610202,57.130125437085546
454,0.9320531100747425,25.340423795007254,57.38850094556592
455,0.9080864496291088,29.61012353454306,57.67685456425916
456,0.887082296069536,34.71132589026266,58.02414803010441
457,0.8625236228649046,39.6860176590188,58.41429352600733
458,0.8435549774614574,43.517583984835014,58.847362554493365
459,0.8231166381503899,47.90867726340354,59.3182363129779
460,0.8174405177136744,51.62307065868015,59.82903101972582
461,0.8210779500144916,54.62420631772651,60.36504804491604
462,0.8239047275019121,58.08827808692615,60.93544766284953
463,0.8188516349131876,61.38998323069223,61.54181031694646
464,0.8066405643159783,65.14514822746573,62.175498518557816
465,0.7922840399755634,68.44901204389204,62.84751020549571
466,0.7802211225031016,71.9468496077642,63.548513722021646
467,0.784133917134057,74.62667426573131,64.27505819018108
468,0.7876820424511404,77.16351084923068,65.02743929150473
469,0.7904334254065929,79.51618795447408,65.79856282666742
470,0.7855819498944715,82.09130601106534,66.60126613019189
471,0.7973493588133123,83.89611738998536,67.4156828335414
472,0.8156102010151662,85.1294510203827,68.24743057685042
473,0.8183520025025905,87.07025766870672,69.09797987857765
474,0.8249612112093514,88.16446030519745,69.96006567976039
475,0.8351915947852924,89.05894458226571,70.8317368780408
476,0.8403368372265969,89.81033949939813,71.70778726666795
477,0.8473021893043826,90.216744778569,72.58671599512681
478,0.8442090973212738,90.80308810416942,73.47717693384706
479,0.855547193321327,89.48751084950547,74.35427493457743
480,0.866991349437813,88.48352729992466,75.23182774110535
481,0.8863797154718739,87.35091879192905,76.09537791339206
482,0.8941571450254143,86.93814042861402,76.96255322517837
483,0.8879341191777688,86.04343231842373,77.81881428180944
484,0.8764622068292506,84.06785683684562,78.6571942668599
485,0.8688803139673497,82.60673503240905,79.47303385086832
486,0.867493515825911,80.0809809382418,80.26734160124884
487,0.8669359837958049,78.3020636301968,81.04397462016503
488,0.8788156803334815,75.13535366657294,81.78679071819482
489,0.885389179965511,70.4358128714719,82.47709314610744
490,0.8957041922420595,67.98522716103746,83.14396327359863
491,0.9007047240910864,65.19297808272988,83.78206458965823
492,0.8947955073646715,62.957995368756016,84.40049608274485
493,0.8734305925487152,61.65672357840366,84.99492841014418
494,0.8839937782586481,58.03490422394888,85.54962012298266
495,0.8933140545183423,54.020247459569504,86.05217080236592
496,0.8967017341346006,50.427790963444686,86.53150449636149
497,0.8972201513563992,47.21511146584839,86.97100907200102
498,0.8905773408300932,44.924766848737214,87.38580224784633
499,0.8910448922472985,42.92296797867335,87.77735876741603
500,0.9016629081868678,39.92242903300753,88.12349930205471
